0.1,0.1
10.3012,10.2896
11.8975,11.4
2.04191,1.76443
2.88712,2.82329
10.2057,8.42295
13.7557,13.5285
13.1955,12.7154
5.12939,3.70961
-2.89675,0.449925
-11.1624,1.98412
-2.19564,-1.45907
-3.00399,-4.82719
-9.70591,-9.08112
-16.7235,-16.1129
-13.5499,-13.5402
-3.97954,-3.34228
-0.204586,-1.3346
-4.52314,-0.788122
-14.0213,-13.5554
-14.992,-14.1538
-6.43059,-5.55758
0.00332434,0.835095
3.48704,0.173096
4.33008,1.73512
0.230246,2.71061
9.29099,7.60077
15.599,15.3443
12.9993,12.9369
3.78276,3.89834
0.790432,1.01518
12.8397,2.20731
16.1658,15.8296
16.5014,15.3561
7.78561,6.09678
0.565496,-0.829731
9.1457,3.71419
13.8533,13.4621
14.8971,15.2435
9.20629,9.13613
-1.18609,-0.238976
-17.0972,-17.1582
-7.61531,-6.68658
-1.06778,0.867243
-12.0056,11.7187
-15.8319,-14.8027
-17.2634,-17.1136
-8.77964,-9.16659
1.81994,0.612511
15.8219,15.9743
5.11831,5.05821
0.771287,-0.148624
12.506,-7.7049
14.4382,14.9514
14.3432,14.0004
4.77693,5.99502
2.12362,-0.862605
8.92539,0.904215
13.4655,13.3136
15.8525,15.4084
8.4974,8.5936
-0.0569733,-0.562871
-6.96393,1.09339
-2.00828,-3.09878
-2.60747,-1.86147
-10.7593,-7.1963
-14.5235,-14.2008
-15.1868,-15.2036
-7.49158,-6.4323
1.74777,0.970047
15.1357,14.412
5.44369,3.48566
0.138813,0.731169
4.54704,1.31726
16.9047,17.2109
