0.1,0.1
10.3012,9.54679
10.8912,10.827
1.26732,1.65586
4.76601,4.53958
9.02738,6.94442
15.4746,14.6194
12.2099,12.6735
4.21421,4.35428
1.30737,-0.0648648
9.41993,3.2431
13.0618,13.7056
17.0453,16.6605
7.78866,8.27309
0.250599,-0.752296
1.53114,-0.257604
17.0065,15.9649
16.4334,16.6911
9.88383,10.9292
0.0359771,0.411995
-4.52767,0.972794
-4.93733,-4.05859
1.94232,0.789911
14.403,14.0233
3.71622,2.4493
2.1301,3.19526
12.3943,10.4819
14.5943,15.5096
14.5921,14.4853
5.9693,4.80979
-0.0583814,-0.230242
-2.29894,-0.774052
-2.35021,-2.26671
-4.12712,-2.25288
-10.2073,-8.35316
-16.1357,-15.7897
-11.8263,-13.3313
-4.71598,-3.08443
1.21755,-1.46926
14.8617,-13.0442
4.22338,1.06023
2.78288,3.96131
14.6606,14.6162
17.1409,17.5483
11.8846,12.5316
2.92999,1.54038
2.97395,4.06216
10.3478,9.72776
15.8435,15.5644
14.1355,14.2711
3.64356,4.11155
1.64787,0.364755
11.9261,1.08896
15.2063,15.1736
15.3368,15.0289
5.29195,6.07094
1.21492,-0.898775
11.4549,-4.451
13.7491,13.5983
14.0079,14.5119
8.54434,8.13455
-0.764226,-0.682004
-17.0203,-16.5515
-6.98055,-5.45113
0.653181,0.586412
14.1288,11.0298
1.94758,1.617
5.10171,3.65613
9.63366,8.38356
14.7094,14.8309
12.2133,12.7616
2.82442,2.79435
0.822665,1.73892
13.3371,8.94311
15.3509,15.5094
