0.1,0.1
10.3012,10.1125
11.5315,11.063
2.2125,1.4999
4.23545,4.24793
7.88207,9.31532
15.8929,16.0879
14.9026,15.0206
5.06591,4.69449
0.113157,-0.264001
1.44212,-0.143384
20.5347,18.654
18.408,18.318
6.35327,7.8253
-0.95379,-0.794745
-15.672,-15.4286
-5.36118,-4.36598
0.294746,-0.352218
7.23424,0.0521677
-1.63205,0.701954
-18.2949,-18.2981
-6.88754,-7.59308
-0.381756,0.871592
-6.16746,0.457878
-13.8945,-13.1876
-17.1542,-16.8349
-8.63175,-8.75294
0.307031,0.544747
11.3661,12.3876
2.62964,3.56333
-0.445046,0.621268
-11.237,6.49985
0.472994,-0.921823
14.3455,15.5889
5.20124,6.48029
-1.52603,-1.03166
-15.5693,-15.1614
-3.19999,-3.25121
-1.42381,-1.9289
-15.1674,-12.3783
-17.2167,-16.7137
-14.8113,-14.5345
-5.20566,-4.89951
0.203769,0.284215
7.25327,-1.461
-0.700683,0.951141
-19.3123,-19.7184
-8.93528,-9.06448
0.811394,0.71208
16.0094,16.0306
5.75984,4.21334
-0.541628,0.241166
-13.25,0.608172
-1.88497,-1.12841
-7.32042,-5.87502
-10.3349,-10.2461
-16.4324,-16.7926
-13.8613,-13.1285
-1.0986,-2.51167
-5.02403,-2.64302
-9.56411,-6.88827
-15.6901,-15.3134
-12.9871,-14.009
-4.73326,-4.72577
2.32053,0.190777
11.4883,0.40324
0.337063,0.929667
-0.0158415,3.04044
0.715877,-2.03049
20.216,20.2585
14.1247,14.4877
2.03288,2.90884
3.02495,1.84848
9.58276,8.56544
14.3544,14.8184
