0.1,0.1
9.91139,4.7523
12.1386,11.3816
1.07871,2.1745
5.26528,2.16146
8.48223,6.22455
14.1861,14.0399
14.5158,13.9034
6.15703,5.60514
-0.935932,-0.672381
-15.5332,-14.5971
-1.57908,-2.5201
-5.1435,-3.45335
-9.51393,-9.31988
-13.8144,-13.9777
-11.1508,-11.8824
-3.49779,-3.12563
-0.953336,-2.03435
-13.5257,-6.87373
-15.324,-15.162
-14.3411,-15.0035
-4.72953,-5.6752
2.29821,0.810418
12.5183,12.7843
2.86859,2.52151
3.04958,3.30859
10.3281,10.7955
14.7942,15.0527
13.9965,13.7963
3.50654,4.13648
-1.27075,0.126921
-11.3132,2.83472
-0.87094,-0.730835
-7.09397,-4.44124
-8.84217,-9.12636
-13.4496,-14.2021
-10.907,-11.1456
-0.041442,-1.93677
6.17483,-4.94819
7.43359,-6.18845
0.128168,-11.0456
-1.20837,-8.72192
-6.48635,-4.45388
1.62916,0.345357
14.2518,13.1031
1.99001,1.95169
4.75273,2.6081
9.16014,8.54014
14.0989,15.1619
11.3022,13.0131
1.61276,3.19717
5.91847,2.79574
6.86933,5.52802
16.0861,15.0755
14.0058,15.022
5.97701,5.81806
-0.940935,-0.751154
-16.2521,-15.7674
-3.18298,-3.34528
-0.503032,-1.35367
-10.9216,-7.55335
-13.6119,-13.7844
-13.8027,-13.5549
-3.76869,-4.00635
-1.79799,-0.130274
-8.89237,-2.45315
-14.5937,-14.167
-14.8223,-13.6802
-6.89575,-6.48746
0.480337,0.941554
13.4323,13.3964
2.97822,2.79747
0.930952,1.7456
13.3388,11.8646
16.7995,15.884
