0.1,0.1
9.63354,8.6166
9.75427,10.1775
2.35557,1.9201
1.06552,3.68757
11.2325,9.93162
14.5206,14.8542
14.6434,14.2878
5.58851,4.82712
-1.70818,-0.320541
-13.0795,-8.59643
-2.31985,-1.664
-3.41099,-3.09058
-9.89842,-9.59186
-13.8665,-13.8141
-11.304,-11.55
-1.46943,-2.43881
-4.27584,-2.45604
-7.58354,-7.71617
-15.69,-16.5618
-15.4525,-15.6436
-5.13663,-5.66512
-1.14152,0.803826
-10.6291,-1.68322
-12.9025,-12.5707
-16.4103,-15.6268
-9.50196,-8.53308
0.620324,0.648903
15.2592,16.2097
5.10834,5.16565
-0.723709,-0.431645
-12.5458,-10.5474
-2.60438,-1.54436
-4.15611,-4.23062
-9.43921,-9.31861
-17.0931,-17.7278
-11.7887,-12.2735
0.168138,-2.41041
10.8498,5.7132
6.66141,3.90447
-0.456486,-0.368287
-13.81,-14.8284
-5.75047,-4.61656
0.774577,0.242193
12.8333,10.355
2.47403,2.60866
2.5604,1.68159
11.0748,12.3859
15.4908,15.3468
14.24,14.7407
5.47161,4.39228
0.312179,0.224158
8.13449,3.35286
15.6408,15.0928
15.8538,14.3722
5.94669,5.51421
-2.05692,-0.832368
-12.2037,-10.9522
-2.35615,-2.53585
-2.73556,-1.52064
-10.4805,-9.16825
-15.1847,-15.4193
-14.744,-14.2816
-6.21523,-4.74161
-0.141664,0.234817
-2.23332,0.0428945
-16.402,-16.4509
-14.8142,-15.9396
-7.52703,-7.71952
-0.0821494,0.845162
2.20735,-0.246311
3.76295,3.87947
0.644867,0.455565
11.0884,1.81655
16.0515,15.601
