0.1,0.1
11.2014,0.363847
8.25166,-3.0002
1.35345,-2.55415
3.30741,4.62179
10.0544,8.15171
15.6867,15.6614
14.2624,13.9254
4.69123,4.12406
0.189684,0.307387
3.7336,2.31046
13.8933,13.8176
14.4044,14.7931
7.06949,6.36948
-2.49737,-1.09285
-14.3894,-13.9701
-2.53687,-3.46095
-2.40308,-1.52522
-10.6733,-9.28831
-16.6483,-15.7973
-14.8295,-14.6691
-7.41059,-6.25448
3.06656,0.797329
11.3245,9.66669
0.033881,1.90162
-5.27222,3.26595
-6.11246,7.07391
-0.314385,10.1434
-2.65108,3.29739
-14.6547,-11.7934
-17.329,-17.3326
-12.1073,-11.4608
-2.04152,-0.882041
-4.30161,-3.19239
-8.23681,-8.07928
-16.627,-15.8761
-13.4685,-13.1635
-3.25823,-2.49905
-1.24373,-1.84355
-14.73,-9.7138
-16.9692,-16.7276
-16.4311,-15.0575
-6.99714,-5.6808
3.63029,0.754816
8.72011,1.76367
1.21642,0.833839
6.03392,4.66931
8.34943,8.41862
15.6083,15.0928
15.1631,14.5209
4.4274,3.51374
-0.973184,0.957226
-15.0369,8.28416
-1.0868,2.78337
-7.12367,-5.16981
-10.8529,-10.2803
-16.5823,-16.7292
-13.8135,-12.9377
-2.29319,-2.31465
-3.15611,-2.78481
-9.16239,-7.29231
-13.5435,-13.9451
-13.2501,-12.643
-4.00525,-4.69841
-0.202069,0.224423
-4.60403,-0.980022
-12.9647,-13.1017
-14.7663,-13.8101
-6.62573,-6.36116
1.97757,0.77294
15.8068,15.3573
5.62212,4.38042
-0.21933,0.376407
-5.38856,1.8565
-0.84631,0.454449
