0.1,0.1
11.3413,12.0243
9.68006,10.5675
1.25798,1.60354
5.98552,4.13426
7.59328,6.86165
15.775,15.6845
14.8557,15.0256
4.33689,4.21301
-1.18751,0.116884
-15.476,-14.6627
-1.893,-2.17691
-2.20302,-2.9297
-13.8308,-13.3313
-17.1185,-15.9643
-13.5296,-12.9792
-0.821442,-2.84324
-6.8538,-3.13537
-6.87629,-4.61104
-14.7578,-14.4001
-14.6964,-14.8557
-5.29182,-5.30718
-0.780397,0.764189
-9.31683,-0.588303
-14.3552,-13.5889
-14.9183,-15.0267
-7.31173,-7.9505
1.32045,0.783707
18.0588,16.9537
7.36704,5.73701
0.231476,-0.529784
4.69502,-0.402419
15.1465,14.0507
13.9625,14.5906
4.68657,6.10617
-0.855778,-0.867947
-16.0333,-15.5575
-4.03405,-3.60076
0.590923,-1.22284
9.82704,-6.23816
1.32797,-0.111949
8.71799,-2.03666
11.8362,11.4167
16.1559,15.8836
12.8284,12.8701
2.51175,1.51886
3.32494,2.44931
10.5068,7.57922
15.6218,14.7774
14.0227,14.0685
4.43158,3.8185
1.65853,0.557926
11.8683,4.58477
14.8991,15.2288
13.4658,14.506
5.99932,5.35662
0.565077,-0.765313
8.01588,1.62153
12.5847,12.5672
15.7362,15.8105
8.71378,9.17781
-1.93985,-0.474666
-16.0065,-15.3453
-4.78079,-4.37594
0.660194,0.108406
14.2998,5.72917
0.502524,1.5037
2.01969,2.40136
12.5466,12.0585
16.1653,16.1136
14.2,13.0167
3.89567,3.27184
-0.52825,1.70698
-10.048,7.81386
-0.387555,-0.171343
