0.1,0.1
10.3012,10.3624
10.0958,9.76843
4.12683,1.46002
3.8227,3.96656
9.81596,9.08024
16.6119,16.1844
14.5892,14.8028
5.50694,5.56734
-2.5924,-0.678947
-9.9458,-3.0982
-0.608661,-0.93383
-4.81122,-2.8124
-9.55514,-6.3165
-15.5387,-15.1006
-12.812,-12.5333
-2.30514,-2.56994
-2.93961,-2.43296
-10.8812,-10.5822
-16.9296,-16.3509
-14.6482,-14.2035
-5.28432,-5.46391
0.0538796,0.81444
4.80608,0.667371
0.0232457,0.819753
-8.19941,1.50279
-6.37818,3.79563
1.83298,0.591046
17.2471,17.094
4.72344,4.58
-0.21246,0.11019
-5.69276,-0.00441272
0.639286,-0.442573
16.6615,16.5361
9.23824,9.2499
-1.75304,-0.749638
-16.6774,-15.9515
-4.68839,-3.88692
-1.07595,-0.665193
-13.0629,-9.05126
-16.7966,-16.5804
-14.458,-14.2159
-5.08211,-6.29634
0.998606,0.648464
16.0555,15.0519
2.75324,2.99228
3.59454,4.53979
12.0984,11.1415
14.3213,14.7063
13.4697,12.8745
4.52223,2.9901
1.11417,1.5558
12.2088,7.62735
17.057,16.5765
17.7235,17.8266
7.25798,7.36003
-0.381707,-1.02164
-12.6124,-10.7939
-0.172956,-1.99802
3.19561,-2.28871
8.53836,-6.56787
0.725488,-0.141539
6.71461,3.75267
10.8747,10.4081
15.6241,15.2346
11.1916,10.4265
1.00958,0.732607
7.37529,-1.28902
8.70375,1.34024
14.8122,15.1093
12.8168,12.6607
4.53797,3.0386
-0.458025,1.14528
-10.8792,7.36089
-0.924512,-0.463427
