0.1,0.1
9.91139,4.56535
13.3784,12.5158
2.07217,2.0733
5.03459,3.21142
8.19273,7.84537
14.2517,13.9707
12.0558,12.4428
5.62498,4.08564
0.0523175,0.0939269
-1.54918,0.368318
-4.87121,-1.44223
-3.55563,-0.36866
-10.8101,-8.70121
-17.3059,-17.0273
-15.9668,-14.7149
-3.85905,-2.97994
-0.182575,-1.37537
-4.6015,-1.47714
-14.9071,-15.3864
-14.1231,-14.3343
-5.25994,-5.85186
0.342245,0.704681
10.4151,4.09595
0.683566,1.75366
5.88921,4.4953
9.24214,8.46081
14.7493,14.8978
12.5955,13.2077
4.55634,3.93316
-1.10231,1.10484
-13.2866,-5.92128
-1.20094,-1.77175
-6.98749,-5.33502
-9.56133,-9.94997
-16.3552,-16.2044
-11.8514,-12.6646
-2.20763,-2.24171
-4.48075,-4.15423
-9.61737,-9.61297
-15.466,-15.524
-16.4528,-15.855
-8.52766,-6.07908
-0.188693,0.908299
-3.75914,0.527886
-16.0748,-15.7986
-15.302,-14.9223
-7.30787,-6.6888
0.348912,0.76998
10.4239,8.79275
1.9546,3.17044
2.72763,2.45533
9.26274,7.99105
14.4594,14.2725
14.1616,14.5529
4.9345,5.86629
-1.32564,-0.901436
-15.3716,-14.7879
-3.19801,-2.76374
-1.24876,-3.10644
-14.6224,-12.8066
-16.3109,-16.1303
-15.6498,-15.7144
-5.60031,-5.33535
2.22044,0.538674
13.5469,10.4565
1.26718,1.60208
5.45969,4.29932
8.88295,7.28937
13.9184,13.5264
13.038,12.5628
2.26021,3.15838
2.77034,1.72754
10.4026,7.61065
15.3012,14.7289
