0.1,0.1
10.1441,9.29755
11.7089,11.2018
3.31452,2.41737
2.30565,3.69323
10.3236,10.211
14.3174,14.7607
12.5083,13.6517
5.2608,4.23754
-0.327406,-0.0707149
-8.56335,4.01125
0.473068,-0.750091
17.7627,17.1583
7.98607,7.42683
-2.64975,-0.819108
-11.7302,-8.79701
-2.61438,-2.53861
-2.28333,-2.1081
-10.5005,-10.4593
-14.6913,-14.4699
-13.374,-14.0935
-5.99613,-5.84093
2.87505,0.820835
11.7414,11.2814
2.66175,1.85922
3.46399,3.05813
11.8901,12.2116
14.4794,14.1566
15.4371,13.7828
2.57105,3.90035
2.71087,0.510339
9.8746,5.50124
14.522,13.944
14.8698,15.2579
5.6614,6.94928
-1.06221,-0.709776
-17.7114,-17.0493
-4.66013,-3.99615
0.854229,-0.666431
12.1609,-5.90911
-1.26665,0.556132
-20.308,-19.0314
-7.50241,-6.87169
1.13345,0.765255
16.0807,15.8396
4.17327,2.94005
2.24581,1.83726
11.0942,11.3507
16.4078,16.5843
13.5941,13.2287
3.50406,3.03764
1.30377,1.72221
11.7134,7.88752
14.8394,15.1625
15.1291,14.6007
5.59354,6.06137
-1.02934,-0.878268
-16.4476,-16.3485
-5.22895,-4.25699
0.917459,-0.784369
13.2421,-9.6404
1.94768,0.516181
7.32,5.15773
10.8796,10.3912
15.6117,14.6806
10.0544,10.3861
0.945045,0.688186
6.29121,4.60265
10.2578,8.52004
14.453,15.1344
11.6394,11.1129
1.14444,2.4218
4.22406,2.86692
8.49672,8.573
14.3571,14.4903
