0.1,0.1
9.72607,3.49893
11.2399,10.9728
2.05722,2.08121
3.41404,2.88462
8.90337,8.09495
13.3095,13.7295
12.4976,12.6221
5.61806,4.25645
-2.39377,0.0946295
-13.2234,-10.8493
-1.57119,-2.05032
-4.76786,-3.30127
-9.58109,-8.47862
-14.1258,-15.2362
-12.7345,-12.571
-3.53911,-3.00171
0.199242,-1.77335
5.79535,-3.54922
0.0277753,-1.19448
-3.63592,3.64613
-4.89608,-3.54626
0.754066,-0.0699267
12.3131,12.5543
1.64464,2.18528
4.72226,5.13347
9.83353,9.44807
15.1961,15.4499
12.403,14.1961
1.99237,3.8686
3.87446,0.889757
6.8526,5.99861
13.2851,13.9839
15.8101,15.6964
6.05668,7.23837
-2.53774,-0.915041
-14.5752,-14.4106
-2.41127,-2.90633
-4.25075,-1.74206
-6.85856,-6.86292
-14.891,-14.858
-13.6021,-14.163
-3.59939,-4.29109
-0.726652,0.110917
-9.92785,-3.67827
-12.0994,-13.4608
-14.438,-13.7962
-6.4095,-6.01432
0.493343,0.729936
13.9344,13.435
3.36918,3.68981
1.78559,0.760068
11.6081,5.30189
14.3338,15.1734
15.0551,14.8906
5.33584,6.37827
-1.65031,-0.754534
-14.5307,-14.7974
-3.92542,-3.24023
-1.54427,-1.42178
-15.0176,-14.9536
-14.3577,-15.4661
-13.5314,-13.8349
-3.24229,-3.86887
0.934901,-0.622467
14.3431,13.9988
3.34761,2.23475
3.9799,3.35046
9.83443,8.30013
15.2143,14.5417
12.6768,12.4173
2.88262,2.46715
0.587008,2.70506
9.67937,9.65307
15.2484,15.6012
