0.1,0.1
9.43303,5.29714
8.38077,3.27974
1.52917,1.38228
4.99696,3.63241
7.11532,5.45936
14.9301,14.7525
14.5827,13.8212
5.95482,4.33194
-0.606734,0.00741357
-12.0862,2.92038
-1.68968,-0.710657
-5.80351,-4.10151
-9.75472,-9.32897
-15.5628,-15.3988
-13.2282,-12.7705
-3.92132,-3.27416
-1.65055,-1.2584
-11.0138,-6.62618
-15.4359,-15.5133
-15.1676,-15.0671
-6.37123,-6.6706
0.623407,0.846245
12.0055,8.27193
1.57528,1.89617
6.07564,4.87469
8.31993,9.05038
15.5302,14.7284
12.589,12.8058
1.07987,3.44956
5.20854,0.888821
7.76021,3.27465
13.1434,13.2767
14.7303,15.0902
4.46661,5.96661
0.47344,-0.762331
5.98077,0.551162
11.9273,11.8197
15.7445,15.9759
9.11789,8.93609
-0.395539,-0.30624
-15.1582,-15.4305
-5.05635,-5.2389
1.27656,0.517226
12.8633,12.3092
2.1398,2.15286
4.35377,3.86092
8.32132,8.25186
14.7389,15.151
12.7592,13.0433
3.88648,3.46246
0.315028,0.963984
7.40316,5.60839
12.3399,12.461
14.2238,13.918
3.77941,5.99912
0.691164,-0.868136
8.32735,1.30342
14.3564,14.5524
16.5119,16.4609
8.57514,8.96698
1.59804,-0.510573
7.14496,1.35891
12.8698,13.635
15.9197,15.9902
11.7485,11.562
1.44842,1.12038
5.53953,3.52385
10.4762,8.66535
17.2306,16.0124
12.1633,11.9713
2.48126,2.31431
1.523,1.793
12.9292,10.1877
14.3764,14.3891
