0.1,0.1
9.72607,3.60317
8.32534,-2.73972
2.76327,1.22427
3.33039,3.16102
8.37821,7.63511
15.0953,14.8545
14.3242,14.1649
3.98162,4.68051
0.737013,-0.285101
8.98564,2.43587
14.1762,13.6351
17.4231,17.1485
9.6176,9.23842
-0.901266,-0.498805
-16.7532,-16.8631
-6.61658,-4.83035
1.25773,0.065485
13.9653,3.87993
2.88327,2.09943
2.48977,2.52405
13.0689,13.7798
17.2139,17.3662
12.4636,13.1819
1.63486,2.20099
4.43718,2.99759
9.41524,8.5667
14.3283,14.8926
12.1824,12.7437
2.29595,3.7837
2.29727,0.347741
7.60464,3.03856
13.4904,14.0033
11.731,13.3263
3.71275,5.55106
1.24513,-0.82631
9.36699,0.015123
13.2628,12.4033
15.4645,15.7474
10.9755,11.0343
1.23224,0.135236
8.5516,4.36051
10.4461,10.5208
15.8756,15.5091
12.5797,12.2004
3.35501,1.45065
3.03702,3.14508
9.33964,7.01804
16.1595,15.4386
13.6686,13.7756
4.60431,3.43852
1.22686,1.03707
12.9243,0.423651
15.0635,15.1762
15.7296,15.4411
6.08009,6.35345
-0.685145,-1.0169
-14.9719,-14.8259
-2.6468,-2.81527
-2.97581,-2.07969
-9.9243,-9.38224
-15.5296,-15.6184
-15.8415,-15.3074
-5.51557,-4.5876
0.133302,0.171826
1.72098,-0.252751
6.06911,3.14353
-0.240893,2.04075
-3.57784,0.824685
-1.00215,0.445135
-9.86861,11.3462
-10.9984,-8.03688
-14.1664,-14.8654
-8.85437,-8.24621
-0.798433,0.364122
