0.1,0.1
10.1394,6.89671
10.6457,10.2408
0.895571,1.41674
6.08219,4.08843
8.72245,8.14188
15.5197,14.9952
15.0535,14.5855
3.47582,5.14858
1.91824,-0.531592
8.96259,-0.740521
15.2411,14.6163
16.1965,15.5565
9.05639,7.23779
-1.90442,-0.892656
-14.7532,-15.4099
-3.50051,-4.09858
-1.68617,-0.409984
-12.3199,-3.32481
-15.2982,-15.6106
-14.5482,-15.3663
-5.8031,-5.62291
1.73017,0.842036
14.7621,13.4477
3.77336,2.39433
1.46659,2.92999
11.055,8.69012
15.0692,14.814
12.9848,12.9862
4.13053,3.90887
-1.49577,0.633996
-12.5564,2.76674
-1.28219,-1.19606
-5.64071,-4.569
-11.0158,-10.4463
-14.4446,-14.6441
-11.0631,-11.2891
-2.1619,-2.37463
-2.78814,-1.86456
-9.75925,-8.48976
-15.7713,-16.4431
-13.6612,-13.6553
-4.35253,-4.94296
-1.44446,0.379187
-10.4957,2.87497
-13.7081,-13.4858
-15.4938,-15.3017
-8.16974,-7.63718
1.91498,0.853506
14.1326,15.1231
3.83556,3.91968
2.89369,0.289533
7.88275,4.37688
15.4051,15.2391
14.3366,14.348
7.68453,7.29022
-2.20631,-0.894153
-13.0223,-11.5399
-2.73855,-2.18717
-4.5915,-3.32209
-8.46179,-7.88862
-14.6795,-14.3731
-12.3526,-13.223
-3.28794,-4.70013
-2.46469,0.10959
-7.40347,-2.0107
-14.7085,-14.4075
-13.5806,-14.5856
-8.09933,-6.68683
0.135476,0.760923
5.73642,-0.900107
2.86345,2.32023
2.45127,1.70668
11.5074,6.59711
15.1793,15.253
