0.1,0.1
9.72607,-0.0899929
12.0746,9.19332
2.88523,1.74332
1.08359,3.73524
14.7254,10.5965
17.0515,16.8269
16.1176,15.5659
4.88561,5.44082
-0.567216,-0.659952
-12.2405,-4.34728
-1.12743,-1.28455
-4.71541,-3.68823
-6.57762,-7.19738
-15.0232,-15.2194
-15.0768,-13.912
-3.02765,-3.16687
-0.529727,-1.73762
-10.2613,-8.13746
-14.5525,-14.4307
-15.7412,-14.7309
-5.1401,-5.60668
0.0976829,0.688768
4.88418,0.603029
1.1773,1.36888
4.79627,4.23082
7.10197,5.95909
13.5366,14.1322
14.1503,13.8716
3.70568,3.76786
0.325609,0.355332
5.74114,1.97781
13.4081,13.5721
15.4616,15.9122
9.06005,7.76056
-0.240758,-0.835853
-8.7264,-0.55689
0.353479,-1.95652
15.3499,-1.10897
8.77425,-3.68024
0.350818,-2.1965
3.51401,2.10405
12.3148,11.8947
17.9733,17.0766
13.5379,12.9096
1.7023,1.79856
7.11214,5.06696
9.2128,7.94639
15.1317,15.0714
14.0131,14.249
2.17727,3.87748
3.41263,0.545871
8.43501,4.33617
15.1121,15.0783
16.0901,15.4853
7.56405,5.67942
-1.50709,-0.718903
-15.4244,-15.1821
-5.11723,-3.19055
0.44376,-1.89274
8.59158,-7.81284
-2.38794,-8.8539
-15.6709,-15.278
-6.605,-6.08089
2.7476,0.828578
10.2564,5.33544
2.11501,0.625186
5.17074,2.95767
7.76974,3.49774
13.4914,14.6005
12.3709,12.6071
3.4594,2.56611
2.59919,2.62868
9.18852,8.87303
16.9618,16.0651
