0.1,0.1
11.3413,11.9833
11.3619,11.294
1.91578,2.05823
3.04782,2.47091
10.9004,10.9632
15.3939,15.2379
14.3819,13.9294
4.52658,4.06886
-0.773671,0.0890954
-13.6615,-9.42286
-2.73327,-1.60153
-2.02849,-4.70189
-12.4914,-12.6295
-17.0704,-16.7817
-12.8439,-12.3054
-4.03269,-3.41737
-2.26339,-1.29057
-10.9812,-7.13255
-15.152,-15.0389
-15.2577,-14.394
-5.80333,-4.78716
1.98816,0.497196
13.7799,14.0828
4.06578,2.90922
2.88004,2.05214
10.8175,10.938
15.448,15.3806
14.383,14.8149
4.53069,3.93839
-2.31823,0.255435
-10.6601,4.6084
-1.93946,-0.821226
-4.50041,-3.58263
-10.8865,-10.1182
-14.453,-14.8281
-12.7843,-13.3037
-2.26991,-2.40705
-3.52382,-1.97772
-8.67102,-7.15419
-14.3706,-14.2281
-12.3433,-13.1434
-3.84183,-4.31956
0.0378551,0.101521
3.24326,-1.09459
1.26561,0.811319
4.39617,4.23292
9.51075,8.36762
14.8731,15.0022
11.8627,12.6417
4.90751,3.42582
-1.37169,1.20635
-14.1632,2.80019
-1.81601,-1.39838
-7.11073,-4.80569
-11.228,-10.6341
-15.4937,-15.2474
-12.1369,-12.3795
-0.93718,-1.94847
-5.96665,-4.05523
-6.94905,-7.83746
-14.6473,-14.5289
-12.8613,-11.6827
-2.1856,-3.30424
-3.6349,-0.98641
-5.60713,-5.21304
-13.8083,-13.3696
-13.6561,-13.8316
-4.75313,-5.09524
0.210172,0.548036
8.70107,-3.40963
3.54535,1.47513
1.04707,2.90169
11.6154,8.9678
14.6622,14.504
