0.1,0.1
9.63354,9.08061
9.90367,10.1948
1.72499,1.57935
3.65398,2.64583
9.53909,7.96336
13.5225,13.4393
14.3035,13.9317
3.40486,5.40883
-0.0317677,-0.525725
-5.00177,0.847794
1.37595,-0.448193
20.0866,19.2388
9.4631,8.77027
-0.326846,-0.739304
-11.9333,-10.9273
-2.60451,-3.33421
-2.11731,-1.70163
-11.8155,-7.87576
-15.1644,-15.2575
-16.1861,-16.1564
-7.09376,-6.5034
0.322874,0.984258
9.06075,1.344
1.38945,0.943558
5.61615,2.93394
8.6792,6.01462
16.6608,16.0521
15.9589,14.7992
4.93843,4.11817
0.24357,0.0758113
6.30864,0.0429027
12.8727,13.9711
14.7073,15.0371
6.56819,6.10118
-0.56656,-0.929246
-14.5497,-13.2966
-4.22283,-3.31748
0.33252,-1.26137
7.35533,-2.95218
-1.30615,-0.015214
-18.9147,-19.1659
-6.65608,-7.17966
3.9644,1.18984
10.8351,5.44125
-0.594276,1.03558
-17.0671,-17.1256
-7.00526,-8.39497
0.433304,0.736483
13.2681,13.4594
4.33907,3.21664
2.95615,1.47313
9.88006,7.4018
16.0175,15.8641
15.4165,15.5051
6.56039,6.49147
-1.96572,-0.917554
-13.8397,-13.6689
-2.81795,-2.51591
-3.11614,-3.45881
-9.24878,-9.50548
-14.8562,-14.0556
-14.5894,-14.4558
-5.34596,-5.21759
0.334457,0.433978
8.9643,-0.709073
-1.96853,0.417379
-17.3066,-16.7833
-7.05427,-7.68824
0.282128,0.92125
9.18951,-0.356626
1.52287,1.92074
5.47581,3.79784
7.00168,5.37119
14.3339,14.2249
