0.1,0.1
9.63354,8.92301
9.45602,9.74499
2.26828,1.22404
2.79865,3.5882
11.7372,10.8555
15.8802,16.0846
14.6894,14.3563
5.64588,4.86331
0.464877,-0.399763
7.51812,1.13956
14.0653,13.4693
17.4998,17.3865
8.4915,8.40893
0.688542,-0.67075
8.21939,3.63876
11.5534,12.4061
15.8426,16.0258
9.06505,8.57034
1.19039,-0.272147
8.49303,3.1822
12.6085,11.9128
16.9455,16.7877
11.7166,11.6884
1.33671,1.51015
4.5816,3.14248
9.90285,9.16638
16.4028,15.9984
12.2717,12.6946
3.55693,3.41224
-0.195698,0.693779
-6.11281,0.532668
-0.929808,-1.95994
-6.68888,-4.92128
-9.92691,-9.85801
-13.9674,-14.3247
-11.8397,-13.4225
-2.81117,-2.95046
-0.679723,-2.11185
-13.6247,-12.0436
-17.1805,-17.1518
-16.466,-16.7611
-5.93165,-5.94352
-0.171053,0.827209
-2.20936,0.299536
-16.1319,-16.0789
-16.1516,-16.4777
-6.25599,-7.45627
0.930717,0.784155
15.6126,14.9853
4.43947,4.52746
0.48612,0.0269472
10.9315,0.14978
13.2662,13.5106
15.0201,14.9907
6.57552,6.34378
-2.47036,-0.820851
-12.9568,-13.6767
-2.36251,-2.63773
-3.33812,-1.94812
-11.4691,-10.1698
-16.2948,-16.2849
-12.8695,-13.1964
-4.78572,-4.39539
1.09318,-0.0232076
16.3831,16.4921
2.87825,2.99268
1.03899,3.12271
13.009,12.0753
17.928,17.7275
14.1537,13.9631
4.02267,3.61912
-1.85883,1.30864
-12.2485,6.1631
-0.611399,-0.703691
