0.1,0.1
11.3413,11.8814
11.5088,10.5463
2.8532,1.58082
2.74916,2.90199
11.5602,11.2576
16.131,16.4411
15.4433,15.2176
5.24692,5.67617
-0.797503,-0.654369
-14.0786,-14.0201
-0.65956,-1.97143
-5.31187,-5.14429
-10.032,-10.1758
-14.5225,-14.45
-13.5082,-12.7665
-2.75858,-3.23429
-2.72739,-1.98355
-9.85922,-7.74188
-14.8076,-15.1833
-14.0327,-14.0383
-4.16985,-5.49068
1.22936,0.661925
14.8965,14.3013
2.81741,2.66647
2.13578,2.35004
10.3715,8.48568
14.9486,15.3595
13.0663,13.0953
5.94583,4.11717
-0.58754,0.179171
-9.46063,3.58459
-1.45049,-0.187328
-6.60982,-3.99462
-7.33725,-6.47521
-15.6425,-14.9829
-11.425,-12.11
-1.37665,-2.39613
-5.50832,-3.46434
-6.95214,-7.55389
-13.7508,-13.652
-13.316,-14.119
-2.63171,-4.00254
-0.584528,-0.144828
-9.33663,-4.50784
-13.0473,-14.867
-15.0751,-15.8839
-7.15425,-8.29453
0.235515,0.734528
10.1047,12.538
2.30832,3.74024
3.49706,0.492508
8.42417,4.20166
13.8406,14.561
13.1914,13.049
6.25006,6.05829
-1.39111,-0.812343
-14.7087,-14.1407
-2.24409,-2.92426
-1.71141,-2.04079
-12.4124,-10.4358
-16.6914,-16.8096
-13.2028,-13.6483
-5.06201,-4.7364
2.8081,0.197026
9.29242,-2.88544
0.733763,0.492897
4.94653,3.55859
8.22197,7.62378
15.5718,15.4059
11.2795,12.1183
3.24727,2.66789
1.75325,1.95351
11.5881,9.36805
14.41,14.8263
