0.1,0.1
10.3012,9.83698
8.92393,9.22796
1.56757,1.3041
5.45825,4.60109
8.041,7.42932
15.716,15.144
13.504,13.7862
5.11438,4.63854
0.432082,-0.295322
8.09062,1.49552
14.3851,13.5162
15.1932,15.6412
6.37008,7.25547
0.143044,-0.805263
1.58379,0.9313
18.4242,17.6028
19.9407,19.3643
11.3021,11.5925
1.39826,0.602012
5.83694,1.76493
10.6145,10.953
13.7578,15.3469
11.3244,11.6812
0.0444152,1.83761
-5.95685,3.76031
-7.51951,7.81181
0.684098,0.890569
16.0889,16.1297
5.0595,4.47701
0.706654,-0.0794669
10.2199,2.36888
14.314,14.2936
15.6872,15.4376
7.05237,7.79408
0.0763898,-1.00889
-0.201417,-0.1671
-0.701377,-1.86512
-3.6611,-3.04787
-7.71972,-7.36897
-13.5377,-13.8525
-12.8756,-13.2425
-4.0787,-4.5637
-0.805646,0.204099
-12.1877,7.28035
-15.1461,-15.2945
-16.3928,-17.4155
-8.10203,-7.77681
2.90287,0.778163
12.1517,8.34485
1.57573,2.61867
3.75164,1.96739
7.17798,6.16656
12.619,11.8732
13.9522,14.1146
5.10061,5.03551
-0.0380863,-0.64455
-4.29675,0.0620765
-2.21956,-0.669694
-2.28194,-3.35522
-12.5309,-10.1654
-16.5251,-17.2556
-14.5399,-14.2718
-3.90197,-4.60791
-0.809859,0.159367
-13.4089,13.0548
-15.9983,-12.3983
-16.07,-15.3548
-8.30515,-7.47653
1.37614,1.07823
16.2645,15.7044
4.2319,4.48184
0.069793,0.223727
1.1836,0.383859
19.8492,19.7173
