0.1,0.1
9.63354,8.66635
12.7961,11.3192
2.04242,1.81476
2.26583,2.79797
12.0544,10.2299
14.8137,14.9968
14.8613,14.693
5.88587,5.67445
0.00511408,-0.754535
-0.704436,0.265516
-5.17449,-2.23749
-0.353334,-2.14841
-8.60301,-7.10286
-14.1525,-14.9169
-12.8583,-12.5211
-2.53433,-3.20235
-0.916562,-1.20253
-14.3802,-5.88515
-15.8305,-16.1016
-14.7201,-15.0224
-6.36964,-5.48701
-0.343157,0.654238
-5.34216,0.603142
-12.1447,-13.2319
-13.2421,-13.746
-8.40295,-7.67745
1.94893,0.69203
15.1018,15.7752
4.28198,4.69548
-0.597853,-0.102686
-13.7835,-13.0093
-2.18278,-1.79711
-4.33549,-3.48685
-9.85017,-9.02053
-13.1563,-13.6169
-11.766,-11.1561
-1.77762,-2.11347
-3.49925,-2.86545
-8.58552,-8.46176
-14.0497,-14.0786
-13.2798,-13.0772
-5.98176,-4.34457
1.60361,0.0880664
13.6373,14.1707
3.25756,2.69807
2.02464,2.03477
12.7381,13.2532
16.6581,17.2803
14.3289,13.9917
5.48204,4.71184
-1.96767,0.0582939
-10.0439,2.43456
-1.19193,-0.0192586
-7.98703,-3.74961
-9.92631,-10.2269
-14.2781,-13.7567
-10.2369,-10.205
-2.613,-1.41252
-2.99367,-4.53403
-11.7788,-9.55085
-15.3534,-16.013
-13.7209,-14.174
-5.43393,-4.87682
2.69844,0.338023
8.79386,-2.86084
0.525348,0.418747
2.36463,3.01025
12.8654,14.0826
17.8805,17.5647
14.2652,13.7501
3.65398,3.29225
1.01031,1.61343
13.0923,7.98016
14.3579,14.8446
