0.1,0.1
10.1441,1.46998
11.0993,9.44773
2.41793,1.84677
2.1354,2.16446
11.387,8.96669
16.5364,16.2732
16.6651,15.6351
4.61417,4.57108
-0.440454,-0.201746
-11.256,1.76829
-0.433019,-0.302464
-1.47045,-2.82046
-13.4956,-12.261
-15.9014,-16.4631
-12.5528,-12.8307
-4.03717,-2.78108
-1.4724,-1.4458
-12.8854,-9.64009
-14.665,-15.3735
-16.4964,-15.7949
-6.66572,-6.13393
0.930204,0.897584
15.6405,14.8156
5.55158,2.88401
-0.767589,2.34292
-10.782,9.14359
0.126808,11.2078
8.76862,11.0214
3.19987,3.17743
0.928074,0.739243
11.4062,4.97221
15.1935,15.6032
14.0473,14.5462
6.49777,5.53148
-1.21487,-0.65986
-14.6765,-14.7824
-4.65839,-3.48341
-0.435216,-1.14172
-8.34008,-4.7783
-14.1665,-14.3372
-14.2522,-14.4434
-5.272,-5.54784
1.13842,0.625849
15.1442,14.5586
2.47499,2.5325
2.31908,3.83406
12.6,12.0033
15.5162,15.553
14.4322,13.6192
2.79414,3.75458
1.74557,1.17836
10.3838,6.79975
14.104,14.4983
13.1303,13.8357
5.84349,5.79574
1.3608,-0.85817
12.2371,-11.7551
12.811,1.47233
15.6269,13.0116
8.5349,6.99332
-1.03593,-0.69747
-18.3084,-17.9253
-6.08757,-5.08663
-1.37601,0.595289
-11.4527,5.19156
-14.8988,-12.6194
-16.4537,-15.6757
-5.88963,-6.69193
0.712766,0.817872
16.752,16.2436
3.45763,3.61912
0.855005,1.27386
12.1695,5.15518
16.8898,16.102
