0.1,0.1
10.3012,1.43334
11.22,9.91681
1.57075,1.88975
6.21392,4.36024
8.33581,8.11725
13.351,13.7172
12.0992,12.7673
3.68686,3.61507
0.0868086,0.491442
-0.397415,2.31843
-0.555523,-0.73588
-2.32474,-3.13951
-12.8152,-11.8088
-16.8586,-15.8065
-15.1537,-14.295
-4.87709,-3.53667
0.1093,-1.51863
4.6893,-3.52631
-0.897751,-1.82653
-17.6699,-16.5145
-5.84954,-7.16514
0.0548828,0.978682
3.55419,0.863564
1.37788,1.21581
6.04018,4.84978
7.71162,6.90597
15.2638,15.5291
12.0991,13.3694
3.60117,4.34682
1.23873,0.150254
9.89378,3.18041
13.8106,14.1795
14.5233,14.7924
4.7747,6.47893
0.133655,-0.890512
-1.04523,-0.801832
-8.1143,-2.75288
1.8716,-0.699005
12.2715,-5.0657
1.01368,-1.64703
8.82232,2.05798
11.4873,11.0469
14.7241,14.6774
10.1183,11.0735
0.0648389,1.11522
-6.08356,4.15441
-5.98416,4.58059
1.0724,2.91705
16.8817,16.3724
3.83861,3.77578
0.036152,0.724345
-0.075518,2.13634
4.72364,-0.453378
13.6417,11.3804
5.30903,4.81042
1.3631,-0.413735
10.4421,3.00513
13.4731,13.0185
14.8576,14.5825
8.75218,8.3448
-0.666815,-0.590791
-16.1751,-16.0275
-4.6814,-5.03085
-1.1428,0.516296
-12.8356,9.16212
-15.3111,-8.67586
-14.7565,-15.5824
-7.44808,-7.26722
2.0397,0.858842
13.4324,12.3098
4.0798,3.29309
-0.776044,0.926914
-11.7224,8.1543
-1.33398,5.67153
