0.1,0.1
9.43303,5.84028
9.68993,8.80818
0.880952,1.64172
6.6979,4.11329
7.85884,6.66419
14.839,14.8547
11.9896,13.1582
5.15535,4.5606
0.621707,-0.108911
8.11175,5.00243
13.1589,13.4724
15.3034,15.5379
6.44564,6.5206
0.33449,-0.794212
4.74425,0.188456
12.129,12.1414
15.0824,15.3377
8.61226,10.0071
0.645961,-0.00362126
7.20697,3.47405
8.44954,9.70811
13.0493,14.4891
11.95,12.3921
1.45062,2.28065
5.50545,3.28423
8.71236,9.134
14.1823,14.3314
13.0129,13.2162
2.26421,3.50912
3.02556,1.3862
7.32969,6.09881
14.1136,14.2635
13.3481,13.728
6.73746,6.20579
-0.743756,-0.95981
-15.0775,-14.7879
-2.35534,-3.13361
-2.36201,-1.98561
-9.56927,-7.87086
-16.4824,-16.2109
-15.5937,-15.2405
-3.81648,-4.42002
-1.07268,0.210556
-10.6596,5.0876
-14.1891,-14.1207
-15.5792,-14.9912
-7.57005,-7.44047
0.721671,0.894188
17.1153,16.8597
4.81531,4.60731
0.300552,0.0195009
5.69808,0.349853
15.3813,15.8384
16.0912,15.1276
5.76073,6.18048
-0.111655,-1.007
-6.30298,0.317848
-3.04728,-1.51192
-2.35617,-2.8871
-11.9177,-8.88542
-14.7779,-15.2906
-12.053,-12.999
-3.20242,-3.6449
0.154737,-0.656128
6.35185,-1.87246
1.12161,0.506766
5.19602,4.33488
8.81125,8.14599
14.3438,14.1877
12.6463,12.8104
0.496241,2.47907
2.84168,3.67351
7.93339,8.39245
14.0154,14.2138
