0.1,0.1
9.43303,5.61018
9.12605,2.11816
2.78592,1.22814
2.94384,2.74102
10.2497,7.57786
15.6767,16.2059
13.722,14.2163
4.68656,4.82897
-1.84632,-0.327624
-14.3155,-12.9051
-2.24091,-1.78693
-3.54286,-4.50162
-11.5146,-11.0855
-14.5761,-14.734
-11.3361,-11.799
-0.998154,-2.56564
-5.42172,-3.07394
-8.5934,-6.80006
-14.9018,-14.4774
-16.8551,-16.2549
-7.16035,-6.0943
0.961263,0.946107
16.1692,15.8403
3.78774,3.31225
2.28425,1.99393
11.9024,9.52058
14.2228,14.0701
12.6138,13.3933
6.37405,4.63595
-0.727579,-0.0975416
-12.8978,-7.69191
-1.05762,-1.33854
-7.37686,-2.37012
-9.48322,-9.23983
-15.7803,-15.143
-12.3446,-11.8257
-2.36108,-2.03925
-1.76882,-2.54538
-12.4693,-9.62178
-16.4086,-16.6851
-15.5166,-14.5607
-5.91162,-4.98666
0.74022,0.475124
14.5712,15.086
3.30068,2.31602
2.64516,3.10792
11.9869,12.6362
15.8233,15.7435
13.4506,12.981
3.88778,3.41733
-0.4055,0.818627
-8.91692,6.33108
-0.0203694,-0.338762
5.29349,-3.09031
3.63593,3.986
1.46964,0.00929993
10.4787,5.19104
12.5469,13.1335
16.6564,16.4706
9.40011,8.49067
-1.67986,-0.618843
-15.9831,-15.354
-4.12802,-4.69347
1.57874,0.181996
12.3973,-2.51714
1.37815,0.970278
6.2902,4.50165
8.91389,7.97947
15.1184,14.6136
11.2251,11.3353
4.58655,2.08261
0.27346,1.98644
6.75286,5.82505
16.0689,15.0128
