0.1,0.1
9.72607,2.7987
9.74008,8.84384
2.61515,1.41006
2.06415,2.10638
11.515,9.09477
15.8766,16.0553
14.3654,13.653
4.63207,4.6857
-1.54989,-0.283097
-14.0267,-12.0471
-1.53952,-1.60395
-5.56018,-4.71076
-7.66198,-9.52318
-13.8594,-13.7524
-11.409,-11.6081
-1.69215,-2.95441
-2.93975,-1.52369
-7.94708,-6.97224
-14.5667,-15.2239
-14.2628,-14.3781
-5.23003,-5.21333
0.893078,0.629161
14.7027,14.0003
2.31256,3.1166
1.85397,2.55591
14.3007,14.8894
16.0771,16.6254
13.5919,13.0321
2.5852,3.71842
1.46096,0.508041
11.6365,2.35526
14.7324,14.3419
14.7906,14.8714
6.44267,6.4403
-2.80332,-0.98163
-11.7709,-7.45088
-3.94985,-1.97317
-0.750722,-3.00428
-12.4061,-10.9231
-15.0542,-14.5821
-15.8156,-15.3764
-5.77199,-5.13367
1.03988,0.519561
14.7872,15.0657
2.03028,2.51708
3.27841,2.0325
10.7654,11.4128
16.0579,16.0044
14.763,14.6051
4.02887,3.66901
-0.501829,0.90626
-12.4489,3.29272
-1.92332,-1.10485
-7.28225,-5.43441
-13.0643,-10.5929
-16.2383,-15.9192
-13.2346,-13.057
-0.792076,-2.26232
-4.7456,-3.20883
-7.51914,-7.53305
-14.8003,-14.2487
-11.7114,-11.4076
-3.33889,-3.85146
-0.04621,-0.325543
-0.557281,-0.978539
-18.3386,-18.6125
-18.3668,-17.8448
-6.31034,-7.82432
0.151057,0.914034
8.2625,-1.31426
2.61606,1.45634
3.69095,3.43578
7.33901,6.60037
13.8841,14.1853
