0.1,0.1
10.1394,0.681262
9.78936,7.57087
-0.0068184,1.39738
-8.10392,4.1491
-4.94477,7.4397
0.440524,10.726
15.1955,14.5329
5.3387,4.74759
-2.25617,-0.308361
-11.4642,-0.0652066
-2.1915,-0.779986
-3.59486,-2.28173
-9.48811,-4.16092
-15.5593,-15.2839
-12.7494,-13.4122
-4.36396,-3.3926
0.434045,-1.46949
9.52675,-7.43433
0.823194,-5.74168
8.32896,-2.71936
10.7148,10.2831
15.5817,15.6762
12.3723,11.2272
2.27075,1.33239
4.08457,4.00636
9.22361,8.75198
15.5258,14.9584
12.9477,12.789
5.2901,4.19231
-0.0591793,0.16043
-2.81775,-0.00768198
-2.67396,-1.05471
-5.06342,-4.08377
-10.0784,-9.72664
-16.1483,-15.2908
-11.669,-11.8661
-3.43567,-2.69964
-1.35696,-1.95566
-13.2395,-11.7099
-17.0027,-16.742
-13.8265,-14.5655
-4.70516,-4.5042
1.78843,0.14231
14.0838,8.64649
2.8111,1.94297
2.00173,3.01733
10.1745,9.23687
14.2768,15.541
13.683,13.6991
3.81503,3.53372
-0.684801,0.976039
-12.4047,3.69602
0.620334,0.28291
15.8917,8.77619
6.04163,5.39899
0.038638,-0.706294
0.319583,-0.472411
13.5476,12.6743
16.3226,16.4057
8.18485,8.5913
-1.03197,-0.501567
-19.1446,-17.5373
-5.86067,-5.61446
2.30558,0.611345
11.8367,6.18428
0.607306,0.988973
4.17859,3.24414
10.8071,8.55708
15.2468,15.7358
12.5232,13.2144
3.5878,2.86157
1.78713,2.02365
12.0495,8.71064
15.6566,15.6393
