0.1,0.1
11.3413,11.8819
10.6941,10.1532
3.04554,1.76187
3.38528,2.47019
9.29746,8.00575
15.2112,15.5224
13.3093,13.4381
5.23204,4.88642
-0.660747,-0.280923
-12.5761,0.284713
-0.598951,-0.964336
-6.43068,-4.46858
-10.6922,-11.2464
-13.2933,-13.7198
-12.4871,-11.6304
-3.09629,-2.66428
-0.00197291,-2.18598
1.11306,-0.761931
4.57258,3.33447
0.581735,2.02401
16.1736,15.3902
18.5244,18.4746
11.9004,12.4911
2.07596,1.73381
3.27843,3.34468
10.5495,10.5492
15.9704,15.6296
14.5378,13.6281
3.96538,4.40413
1.88046,0.0139112
7.86555,2.87493
14.4821,14.5922
16.43,15.7696
9.50843,7.58061
-0.629064,-1.03271
-13.845,-12.4047
-5.20051,-3.28051
0.465092,-1.60439
8.18623,-6.75434
-1.00364,-0.27897
-17.4236,-18.0276
-5.44926,-5.52553
0.287901,0.53304
9.29391,0.0709287
0.711498,1.18725
5.10237,3.516
7.30894,3.94463
14.9452,16.0818
12.1181,12.0912
3.20265,2.64817
0.695101,1.36781
12.3965,7.54012
15.137,15.2728
15.0401,15.0806
5.79795,6.2447
1.18209,-0.774942
10.1723,0.670186
13.3189,14.2741
17.4941,16.4766
8.24227,8.65971
-3.31482,-0.746797
-14.518,-14.0148
-3.28966,-4.6852
-0.982852,0.212796
-12.3298,-2.7523
-13.0829,-13.5694
-13.4933,-13.8461
-5.04342,-6.06087
1.56496,0.943111
15.3486,14.8111
5.53697,4.38142
0.559186,0.30426
10.1199,2.52652
15.3124,15.9369
