0.1,0.1
9.72607,3.14172
10.2986,9.15216
2.02033,1.57455
4.55208,4.33683
8.53819,8.1546
16.0649,15.5896
14.6564,15.5133
5.87562,5.09694
-0.85064,-0.501125
-14.9676,-14.3211
-2.38633,-2.10795
-2.7626,-2.96139
-12.4634,-12.1255
-16.2283,-16.3692
-13.658,-13.2987
-4.86633,-3.51513
-0.209388,-1.47294
-5.52308,-4.16979
-14.9312,-15.5614
-13.4673,-13.9786
-5.75973,-6.08836
1.33057,0.823469
14.1051,14.0511
2.7457,2.37687
3.28277,2.55187
9.60517,9.28035
14.9626,14.9967
12.787,13.4695
4.95875,3.56757
-0.919478,0.471306
-13.8554,-8.75897
-1.8748,-1.53184
-5.21195,-4.38097
-10.9469,-10.508
-17.552,-17.2768
-12.6376,-12.8244
-1.4178,-2.43922
-4.44517,-4.51145
-8.7911,-7.267
-14.6356,-14.3833
-12.7159,-13.2611
-4.3355,-4.61974
0.361516,0.326182
9.16473,-3.28893
1.31005,0.893466
5.69055,4.25092
8.25176,8.43759
15.0885,14.4665
13.996,13.6086
4.82238,4.20237
-0.9646,0.978023
-12.6107,1.68427
-0.546711,-0.951657
-6.05215,-5.75522
-9.52712,-9.55632
-15.2428,-14.8043
-12.175,-11.7835
-2.79459,-1.96418
-0.133169,-2.63467
-5.16524,-2.85678
-14.6351,-15.0066
-13.9174,-13.7632
-3.61111,-4.01127
-0.266269,-0.111521
-5.22288,-1.96177
-13.5753,-13.4043
-17.7232,-16.8791
-7.46299,-8.37993
1.15917,0.916291
15.9357,16.8927
5.11295,4.48682
-1.5118,0.267882
-11.5164,2.19171
-0.112077,-0.67268
