0.1,0.1
10.1441,9.39673
11.1083,10.5577
1.3246,1.73689
4.70637,2.25173
7.87567,7.23858
15.2565,15.1565
12.4584,13.1672
5.24371,4.09308
-0.063861,0.239745
-1.84751,0.293857
-6.50922,-5.58631
-1.38674,-0.330531
-12.8551,-11.7934
-15.8589,-15.8176
-11.8508,-12.6108
-3.1277,-3.26606
-1.62669,-1.12359
-11.7567,-7.06539
-16.0811,-15.2132
-16.5229,-15.9524
-6.04896,-5.43112
0.100168,0.862723
3.91772,0.228156
1.36387,1.62474
5.85096,4.09645
9.14676,7.33573
14.8773,14.7864
14.1617,13.4463
4.2718,4.53386
-0.060399,-0.0590142
-2.53563,0.606807
-2.59826,-2.95032
-4.50558,-1.80653
-10.1473,-9.1037
-15.643,-15.7031
-14.529,-13.9474
-3.52787,-2.9559
-2.14387,-2.60696
-11.2202,-9.57599
-13.7619,-14.0373
-13.1018,-13.999
-4.17024,-4.30518
-0.426639,0.0472206
-7.92171,-1.61238
-14.7747,-14.1207
-15.4407,-15.1424
-8.63411,-7.24264
0.4873,0.743836
13.9162,15.2647
3.15324,4.08733
3.43961,0.450385
8.33027,1.02562
14.8161,14.858
14.414,15.0269
4.3799,5.78095
0.458033,-0.749294
6.8918,-0.595597
11.5074,11.6925
15.2935,15.0414
8.71698,6.88883
-0.801564,-0.924636
-17.2227,-17.459
-6.33799,-5.28208
2.08111,0.522618
11.1893,2.02287
1.46063,0.866276
6.25697,4.04267
8.13685,6.63694
15.8188,16.1481
14.063,13.9058
3.24853,3.08909
1.64889,1.62115
13.0247,8.90997
15.7003,15.313
