0.1,0.1
9.43303,0.301939
9.98372,6.34722
1.57291,1.54322
5.11181,4.08141
6.57514,6.99951
16.1469,15.1062
15.6884,15.2487
6.02189,5.68878
-0.251769,-0.617103
-8.45079,-1.22593
-0.795223,-0.616019
-5.3171,-3.04464
-7.12372,-5.44354
-14.4453,-14.691
-12.4953,-12.2782
-2.68445,-2.93053
-0.1946,-1.43863
-2.82822,-4.10443
-14.9756,-14.9592
-14.6279,-14.539
-4.48358,-5.875
0.162812,1.09842
7.28975,2.0775
3.76478,1.33145
-0.865359,1.85468
-11.5226,9.10649
-0.754627,7.04237
-6.95488,-2.2173
-10.5158,-7.92778
-15.0395,-15.4352
-11.9383,-11.4566
-0.344647,-0.808596
-1.41916,-1.98079
-15.1868,-12.7232
-17.2459,-17.5356
-13.5128,-14.4319
-3.15283,-3.1111
-0.721558,-1.63228
-12.8643,-11.6194
-15.1991,-15.3489
-14.349,-15.2648
-5.63551,-5.26178
1.45431,0.528994
13.383,12.7901
0.265143,1.44595
1.71812,3.55082
12.6973,11.632
15.2469,14.7996
12.9274,13.472
4.98879,4.23676
-0.600768,0.238447
-12.4565,-2.56237
-1.60402,-1.22706
-5.41602,-3.98807
-9.26635,-9.09127
-16.1889,-16.0823
-12.1413,-12.2141
-2.43736,-2.14345
-2.47903,-2.88633
-11.3806,-11.0592
-14.4752,-15.2565
-14.3513,-14.2175
-5.79917,-4.39914
0.445051,-0.239947
10.5551,-2.66523
1.77828,0.319528
7.50694,4.46347
11.4663,10.4545
15.9589,15.4371
13.9408,13.661
2.5656,3.27185
0.988007,1.30538
12.8648,8.10161
17.3796,16.4833
