0.1,0.1
9.43303,5.10488
9.72125,10.4035
1.23388,1.73145
6.01009,4.62041
7.3333,6.48683
12.7628,13.621
12.4715,12.9892
3.27448,4.17145
-0.069677,0.185628
-1.89763,-0.288176
-4.02898,-1.95803
-2.29842,-2.55603
-13.2067,-10.9532
-17.221,-16.6254
-14.5326,-12.5517
-5.13155,-3.51568
1.43398,-1.74717
12.5209,-6.87401
1.09954,0.676685
6.7856,5.35064
9.28481,9.97694
15.0917,15.4195
11.3946,12.1516
3.56097,2.17024
1.59286,2.0643
13.2027,10.8086
15.6934,15.6108
12.7119,12.869
4.14616,3.67153
-0.054649,0.640421
-2.17049,1.52224
-2.73214,-1.27139
-3.64386,-3.28967
-11.6585,-11.0364
-15.018,-15.5951
-12.6699,-12.4658
-2.44353,-2.49606
-0.937263,-1.85933
-15.2113,-11.7504
-17.7241,-16.9601
-14.2537,-14.5706
-4.52187,-5.66441
-0.417927,0.767367
-6.14385,0.362593
-12.9665,-13.324
-15.6401,-15.3733
-5.65837,-7.10759
2.42216,0.89725
11.8166,11.9197
3.72243,3.13048
0.697863,1.00839
11.5535,7.21588
13.2567,14.8526
13.5235,13.1727
6.91422,5.96181
0.0579064,-0.746955
-1.37186,0.285729
-5.70226,-3.04426
-1.7808,-1.12643
-13.7362,-12.7714
-16.643,-16.7147
-16.6545,-15.591
-5.9748,-5.59076
0.411644,0.606143
9.01967,2.06769
1.56241,0.922499
5.52278,4.94707
10.3151,9.32459
15.3348,15.6007
11.9486,12.5602
2.73131,2.4479
1.7659,2.54531
12.2808,9.13061
17.036,16.2705
