0.1,0.1
9.43303,5.56304
9.40818,9.18396
2.74588,1.70701
1.99266,2.27903
9.76058,8.27499
14.0188,14.4568
13.6324,13.5581
5.40332,4.48668
-1.30854,-0.185836
-14.6527,-12.3072
-0.288997,-1.9028
-0.0783902,-3.61638
-4.61678,-1.76939
-15.5452,-15.7379
-13.4802,-12.9304
-3.23826,-2.93096
-0.826677,-2.01667
-11.1368,-7.5157
-14.2899,-14.2132
-13.9922,-13.8894
-5.44599,-6.10967
0.575409,0.891069
13.6277,12.0075
0.607979,1.95004
3.0341,2.47443
10.8472,8.42979
16.0587,15.938
13.0636,13.3937
5.67075,4.7564
-2.09145,-0.206382
-11.5401,-4.52501
-0.632516,-1.38118
-5.68295,-4.91274
-10.4165,-9.71479
-15.8783,-15.8553
-13.2436,-12.6934
-2.99424,-2.53858
-1.02049,-2.82926
-15.1028,-13.3182
-16.4663,-15.7888
-13.7459,-14.1201
-5.24621,-4.64779
0.631716,0.29833
15.2238,14.1496
4.14319,2.85175
1.36318,2.21496
13.6471,12.3223
16.5927,16.4613
14.3758,13.4614
5.23154,4.52393
-1.97547,0.196335
-11.6701,1.23716
1.12953,-0.738001
18.2015,19.006
6.40929,6.4565
-4.06973,-0.818725
-11.3408,-6.44759
-1.21816,-1.85342
-5.50216,-2.82328
-6.9154,-7.14828
-14.5795,-14.8347
-11.5958,-13.149
-4.48472,-4.2997
2.22012,-0.0559671
12.9007,10.6331
2.82941,2.11595
2.69909,4.27306
11.7595,10.6882
16.1327,15.8136
10.3147,11.2508
3.31126,2.25955
1.88393,1.60247
9.95963,8.96903
16.1787,15.8125
