0.1,0.1
10.1441,1.38637
10.5979,3.05839
1.66986,1.64923
3.8265,2.43387
9.43322,8.39873
16.3947,15.857
13.9126,14.5482
3.57259,4.82819
0.385382,-0.440781
7.69944,0.398009
14.3332,13.7597
16.3788,16.2791
9.35069,8.61948
0.4441,-0.709611
4.52939,0.575126
12.5429,12.5583
17.1806,16.7392
9.86849,10.7965
-0.757697,0.293781
-16.9574,-14.144
-6.97046,-6.40158
1.37052,0.630335
15.8035,14.884
2.61969,2.7141
4.65894,1.80841
9.08996,7.34788
16.1975,15.2519
14.9995,14.4657
4.72421,4.81409
-0.559967,-0.334921
-13.2656,-10.4094
-1.65121,-2.01418
-7.18279,-4.15429
-9.03699,-9.38266
-13.8204,-14.3827
-11.9756,-12.1667
-3.56635,-2.28853
-0.799916,-2.29639
-10.9826,-8.78708
-15.3872,-15.4024
-15.9318,-15.5742
-7.66864,-5.95077
1.79055,0.752708
12.7801,12.6515
0.647015,1.7679
4.65976,5.63729
8.57519,8.3316
15.1803,14.2561
13.9004,13.0266
3.68252,4.17164
0.123505,0.377526
4.46274,1.25846
14.3349,14.8831
13.2841,14.0332
5.41286,4.87949
-1.63877,-0.492708
-14.2303,-14.1202
-2.20697,-2.60327
-1.69336,-2.24438
-12.5381,-12.9774
-16.825,-16.955
-16.922,-15.9031
-7.25645,-5.64887
1.27171,0.689645
13.6298,10.9678
2.13192,1.75624
4.11218,4.72128
9.87038,9.99387
15.1345,14.88
13.5336,13.5396
1.72805,3.11747
4.67443,2.81306
7.60502,7.59835
13.7681,13.9724
