0.1,0.1
9.72607,2.83504
10.3383,9.91968
1.8616,1.57652
3.47194,3.64794
8.78995,5.84946
13.9449,13.7933
15.9007,15.5147
4.34074,5.21261
0.490025,-0.469456
10.6877,-5.28272
14.2086,14.6905
17.0213,16.4206
7.97261,8.14838
-0.888608,-0.814064
-16.5701,-16.3357
-6.10301,-4.54194
0.594203,-0.138461
11.0956,-1.4136
-0.955795,0.674454
-18.4948,-18.8327
-7.16536,-7.87693
-0.802204,0.847336
-10.3268,2.38242
-12.3258,-12.8559
-17.7578,-17.1888
-9.41415,-9.03753
0.565348,0.663251
15.1217,15.2812
5.88077,4.33748
-0.661437,-0.0229885
-11.9103,0.305201
-2.52369,-0.921173
-3.20418,-3.75362
-11.7624,-10.5254
-17.5631,-16.8643
-12.7508,-13.0551
-2.46846,-2.55199
-2.09983,-2.95421
-12.3647,-10.5044
-14.6858,-14.8877
-12.6977,-13.4717
-5.09448,-4.81722
-0.385648,0.337181
-6.46746,-0.540327
-13.128,-13.2808
-15.3614,-15.2573
-5.97599,-6.64098
1.07009,0.982194
17.3055,16.5506
4.72377,4.59992
1.21078,0.121199
12.6276,-2.18554
14.9241,15.5032
14.2708,13.9579
6.42471,6.07403
-2.06039,-1.06438
-15.1194,-16.2988
-4.0612,-3.38613
-0.331026,-1.24693
-9.06167,-9.02469
-16.8112,-17.0145
-15.4482,-15.2759
-4.79544,-4.71917
-1.00517,0.296696
-11.1871,-0.179053
-16.2575,-16.37
-15.9701,-16.2195
-6.51007,-7.00829
0.921428,0.860177
15.3499,15.524
4.47685,3.93823
0.23212,0.662423
7.76621,4.35242
14.0924,13.9577
