0.1,0.1
10.1394,7.24864
10.9714,10.6662
0.990458,1.52027
4.01748,2.84152
9.53663,7.77346
14.5571,15.4188
14.5616,14.6941
4.32887,4.04881
0.935705,0.12016
11.5649,3.9159
14.1514,14.445
14.4165,15.0041
6.70176,6.76499
-1.97944,-0.87743
-13.5359,-14.5704
-3.04195,-3.64766
-0.630454,-0.623333
-12.01,-4.96723
-15.2645,-15.8443
-13.2142,-13.8346
-5.30687,-5.11
1.18387,0.638449
15.8605,14.747
1.2389,2.69679
5.66582,2.20767
8.45767,8.24248
14.8709,14.3802
14.4668,14.1662
4.48082,4.5641
-2.91898,-0.0722534
-9.40551,2.32181
0.458366,-0.193204
18.6665,18.3954
8.54258,8.3892
-2.5545,-1.07449
-14.2757,-12.8157
-3.19102,-2.41409
-0.67254,-2.22844
-11.6193,-10.2778
-12.5267,-13.5505
-11.9114,-12.0649
-4.47645,-4.16947
1.67017,-0.145609
13.4984,4.08529
2.16747,1.77001
4.66818,2.21741
11.1658,10.5095
15.6325,14.9253
14.211,13.9489
4.80299,4.48781
0.529015,0.0979998
9.8235,3.0668
14.7416,15.4072
14.7005,14.7298
5.39183,6.39424
0.944348,-0.936276
10.598,0.615325
14.3905,13.2026
16.9653,16.889
8.34454,8.87829
0.508963,-0.581545
6.39068,-0.104442
11.8195,9.72785
14.5574,15.153
8.52439,9.27366
-0.752835,0.503883
-19.2787,-19.643
-7.31137,-8.67541
-1.72684,0.767244
-7.85568,-1.61789
-12.3819,-13.0292
-16.1454,-15.8201
-9.85,-9.54773
-0.0522304,0.105724
