0.1,0.1
10.1394,7.06949
10.2827,9.54815
1.78611,1.46725
4.82686,3.01071
8.10121,8.34712
14.2965,14.3707
14.6995,15.3291
4.98909,5.11112
0.124315,-0.457501
1.10478,-0.119655
19.3726,19.1408
19.1232,18.4163
9.05554,8.38243
0.574537,-0.713491
7.52355,1.24031
12.8395,11.801
17.5785,16.4414
10.775,10.0402
-0.0802753,0.058309
-7.76688,3.54236
-3.81217,-3.05144
-1.02835,0.33738
-10.6443,-0.340833
-13.9478,-14.1458
-16.7002,-17.0642
-9.93646,-9.88935
1.94508,0.344457
16.1516,16.6233
4.4699,4.79102
-0.182597,-0.213491
-5.85048,-0.823206
-1.94929,-1.32948
-4.20898,-2.72592
-10.5265,-11.6925
-16.2601,-16.1155
-13.863,-12.9748
-3.68564,-2.7095
-0.23294,-3.48135
-6.02992,-7.19974
-13.4442,-13.5258
-12.3984,-13.0783
-5.53159,-5.3113
1.82148,0.450424
13.7888,12.8546
2.43854,2.22901
4.16138,3.72669
9.52231,8.15447
13.7481,14.466
13.3188,12.6236
3.34329,3.04589
1.7748,1.29085
10.9103,7.90593
15.0358,14.2912
14.1549,14.8293
3.77288,5.959
1.282,-0.837046
9.10371,-1.74246
14.2148,13.9549
16.475,16.4334
9.29424,9.57685
0.954867,-0.304717
8.54919,2.95072
13.6146,13.2751
16.2744,17.0939
11.0332,11.1912
0.151946,1.08255
-2.43073,4.45296
-8.17098,8.51214
-0.354189,0.935826
-4.47658,2.46999
-14.2238,-13.437
-16.2882,-15.6366
-10.2086,-9.89982
0.485415,0.0181913
