0.1,0.1
9.72607,3.28339
10.4049,10.074
2.77053,1.55742
3.00257,2.91635
10.1352,8.07984
15.0117,14.9469
14.608,14.4554
4.82784,4.89359
-2.37949,-0.336244
-11.4635,-2.6668
-0.519089,-1.15822
-5.40482,-4.02638
-9.53982,-8.07239
-14.4247,-14.3718
-11.4758,-11.7767
-5.01225,-2.60325
1.02954,-2.58195
12.978,-7.56432
1.11198,1.19134
7.82811,5.8478
9.45926,9.67885
13.8862,14.5128
10.8641,10.6956
0.412744,1.37598
2.45018,2.50558
11.7693,8.29831
16.9985,16.9696
14.4683,14.8489
4.74593,4.48069
-0.674535,-0.040384
-12.1252,0.546006
-0.786223,-0.552858
-6.56369,-5.0988
-7.97554,-0.238341
-17.1025,-17.1772
-13.2434,-13.6334
-2.14441,-2.63559
-2.8936,-2.31375
-11.4771,-9.83469
-13.7668,-14.2535
-12.7306,-13.1661
-4.66018,-4.41815
0.236457,0.177258
7.06288,-3.8402
0.43182,0.529299
0.408806,3.63017
12.2008,9.08992
16.077,17.053
13.1807,13.2888
4.83099,3.30435
0.23027,1.16856
5.91267,4.20798
13.7561,13.433
14.9937,14.7508
6.7126,6.4628
-1.29742,-1.13189
-16.7066,-15.8724
-4.18335,-3.98853
0.173956,-0.99118
4.7225,-1.43712
-1.98914,0.216925
-14.568,-14.3633
-4.55432,-4.90038
-0.315186,0.353462
-6.5651,0.0412247
-15.7833,-16.6089
-16.6244,-16.4353
-7.99568,-7.20669
1.19927,1.01477
17.1392,16.87
5.25676,4.9234
-0.326663,-0.0158294
-7.03234,0.209523
0.440208,0.184539
