0.1,0.1
11.2014,9.13788
8.25166,9.77347
0.287838,1.82564
-0.64244,2.1854
-11.9635,10.3618
1.59959,7.27166
17.3032,17.1911
5.68577,6.74327
-0.191215,-0.79718
-4.54722,-2.01617
-1.7998,-0.373002
-4.09453,-2.98484
-11.4908,-10.2588
-15.9689,-15.6745
-13.6927,-13.6953
-1.11505,-3.56469
-7.64541,-3.4553
-8.74553,-7.95963
-13.1751,-13.1146
-14.0815,-13.9652
-5.01204,-6.26526
-0.552745,0.867665
-7.20324,-0.188122
-15.4807,-14.0946
-17.8334,-17.8042
-10.1852,-9.41376
-1.23541,0.41495
-7.58399,-2.7667
-12.2525,-12.5096
-15.1043,-15.3857
-11.7735,-11.016
-0.792726,-0.787079
-7.31655,-4.97914
-9.00931,-9.93965
-14.2451,-15.1777
-12.2251,-12.4818
-2.74856,-3.32316
-2.59052,-1.33872
-9.72557,-7.0047
-14.0519,-15.3137
-13.0815,-12.7733
-3.35549,-4.27061
-2.31495,0.0141348
-8.34674,-4.67683
-15.1763,-14.9384
-16.6937,-16.8725
-6.26475,-7.46354
1.37624,1.00032
18.3601,17.7012
5.7075,6.08904
-0.331506,-0.271804
-8.55766,-1.9934
0.74163,0.362718
19.432,19.1824
7.36362,7.40166
-0.354842,-0.884351
-12.0635,-9.26024
-1.77414,-1.88569
-2.54279,-2.39562
-12.3587,-10.5599
-15.3874,-16.0402
-14.5127,-12.5253
-4.67802,-3.96271
0.466788,-0.172658
10.2293,-6.34597
0.800294,0.671922
7.66232,3.06323
9.13688,8.4894
13.6702,13.5138
13.0341,12.6638
1.31636,2.66102
4.64383,4.54125
7.55619,6.0652
14.7572,14.8453
