0.1,0.1
10.1394,0.647439
11.7663,9.93669
1.61927,1.779
4.79879,3.65101
5.49986,6.01946
13.8078,13.8761
14.5997,14.5819
5.62537,4.78661
-1.47926,-0.430443
-11.8965,-7.80992
-0.239915,-1.96585
1.40654,-3.28445
10.419,-9.68256
1.68714,-12.9543
9.40942,-9.95723
13.4081,2.02005
15.9451,14.6232
9.20498,8.36958
2.64333,-0.045069
5.11734,3.84226
8.87784,9.80009
15.7067,15.2261
13.4803,12.7771
-0.535591,2.23124
-17.6477,2.5877
-8.68269,6.01319
-0.1309,5.69139
2.0286,2.13609
6.96819,4.17723
-0.547975,0.747317
-11.5092,2.2449
-0.122468,-0.269559
3.06163,-2.33961
6.47069,0.61587
0.153476,-0.495351
1.27699,0.493517
17.0298,15.2962
16.0551,15.9626
10.3942,10.1168
1.15183,-0.0516864
8.92333,2.17441
11.1219,11.4289
15.7145,15.7212
10.6155,11.0866
1.68369,1.54214
2.78398,2.56339
11.8902,10.2934
16.1687,16.2348
13.5376,13.932
2.92866,3.30466
1.08071,1.08353
13.3465,4.0994
15.5158,15.0263
15.0813,14.6343
5.74892,5.86828
-0.708563,-1.04943
-14.8276,-13.3028
-3.40454,-2.42978
-1.63276,-3.45658
-14.7384,-12.1718
-16.7141,-16.7317
-14.6586,-14.4198
-6.03701,-4.34992
0.423686,0.0310856
10.3381,-2.89892
1.13675,0.0559414
3.93303,5.10194
8.90167,7.00788
13.9801,14.531
12.1937,12.244
1.06091,3.33853
4.38306,0.992197
7.35671,5.43558
13.555,13.913
