0.1,0.1
9.91139,-0.783058
10.1182,4.12579
0.940285,1.31051
7.01473,4.3702
7.48885,7.83031
14.8626,14.5548
14.0727,13.7378
4.953,4.56446
-2.07275,-0.322968
-12.501,-1.11972
-2.00504,-1.50721
-4.85227,-4.27146
-7.12385,-7.71112
-13.8504,-14.0793
-13.3673,-13.0226
-6.31813,-3.40552
1.13038,-0.830704
11.8758,-7.64146
1.55334,-4.56988
6.52341,4.71232
10.3558,10.1591
16.2427,15.652
13.3879,13.0169
2.19233,2.26039
3.77908,2.62882
8.98162,9.86768
14.1799,15.2418
12.8151,12.7568
1.95828,3.70433
2.9539,0.413479
8.38694,3.38389
15.0807,14.7972
15.5209,16.2842
5.5745,6.42879
-1.3529,-0.665737
-14.4684,-14.304
-2.36982,-3.2878
-2.88846,-1.74165
-9.25521,-7.44428
-14.2525,-14.4964
-14.122,-13.6669
-7.03828,-5.88212
-0.742209,0.811936
-10.3593,12.0712
-12.5575,-0.236802
-14.6037,-9.08102
-8.27836,-4.19766
0.620374,0.781704
13.7218,12.2049
3.56209,3.61352
1.48561,0.747776
12.9271,1.33654
13.4834,14.739
13.7358,14.513
5.90447,6.12605
0.497931,-0.719649
8.37171,0.496705
12.8586,12.6071
16.0978,15.8215
8.5302,8.04356
0.890206,-0.472516
8.64001,-0.6013
11.1187,10.3104
17.3478,16.5805
11.2935,12.1712
-0.626717,1.23941
-18.2763,-0.616067
-8.61485,3.25001
1.32394,1.81185
14.1019,13.3129
2.99291,2.98984
1.04403,1.24916
10.8303,7.16388
14.99,15.8818
