0.1,0.1
10.1394,8.18349
9.74636,11.0806
2.34328,1.96555
2.67064,2.41489
8.65413,7.483
15.0711,15.1569
14.2114,13.4899
4.19546,3.40612
-1.24629,0.19041
-15.5489,-14.1584
-1.96826,-1.8465
-5.61351,-5.62493
-8.61774,-8.27361
-15.0392,-14.9213
-11.7369,-11.9774
-2.45921,-2.9315
-3.67401,-2.3
-9.37908,-8.15502
-15.8039,-15.4043
-14.1211,-13.6561
-4.88317,-5.38306
-0.748959,0.75555
-9.71184,-1.77557
-13.9439,-14.0787
-15.5339,-16.2787
-8.53339,-8.01028
-0.564754,0.691525
-7.18855,-0.626018
-11.2456,-11.1081
-17.2717,-16.6274
-10.112,-10.5309
0.518579,-0.534053
15.2666,15.6516
8.13765,7.18497
0.039096,-0.716161
-1.97351,-0.205838
-5.47001,-2.07336
-1.29299,-1.2135
-12.2685,-2.34502
-15.4308,-15.2967
-13.9608,-14.3623
-4.30626,-4.76706
-0.882532,0.249317
-11.448,-0.467654
-15.1202,-14.684
-18.1029,-17.8528
-10.7087,-10.1421
-1.65695,0.443144
-8.14356,-4.31042
-10.9461,-12.23
-14.1042,-14.2861
-10.2336,-9.51957
-0.540438,-0.196089
-5.23779,-3.22242
-10.828,-10.3759
-15.0259,-15.262
-11.5286,-11.2138
-1.41518,-1.92056
-6.49706,-4.66841
-5.96256,-5.95048
-13.0547,-13.9795
-12.0689,-12.0776
-2.24194,-3.9255
-3.16404,-0.473765
-7.39652,-5.1103
-15.2901,-14.4858
-17.4032,-16.9381
-8.17676,-7.89761
-0.857874,0.811967
-9.09836,-1.21949
-14.1346,-13.9036
-17.1938,-16.625
-10.0847,-10.112
-0.802076,-0.05496
