0.1,0.1
11.3413,11.9201
9.70187,10.0262
0.140165,1.55836
-1.63654,3.89039
-11.4359,8.61118
-0.571178,0.118605
-7.58717,-2.37922
-10.9229,-11.1187
-16.4636,-16.3888
-11.5605,-11.2481
0.404342,-1.11199
14.6755,15.5031
6.11915,6.50734
0.872887,-0.833474
10.5614,1.02679
12.463,13.3084
13.5838,13.8672
7.91555,7.80604
-0.724083,-0.245814
-16.5435,-16.9519
-6.31914,-7.08645
1.36169,1.02103
15.0413,15.6087
0.879417,3.1149
5.96424,3.03323
9.10972,9.10804
15.6957,15.8889
15.1849,14.5012
6.38987,4.40605
-0.765933,-0.0430853
-12.7596,-2.54493
-0.954277,-1.26951
-6.55427,-3.15091
-8.31334,-9.40153
-14.8712,-14.9897
-11.6776,-11.8594
-3.39378,-2.48801
-1.66744,-2.8315
-12.0781,-10.7043
-15.1019,-14.6374
-12.8442,-13.226
-4.7125,-4.71756
-0.359165,0.299216
-6.86322,-1.0675
-15.6073,-15.6888
-17.2047,-17.2098
-7.22138,-7.08411
-0.468586,0.824436
-7.69633,-1.44155
-10.4511,-11.4296
-16.9132,-16.3978
-10.7409,-10.7063
-2.08221,-0.425876
-4.23026,-3.66813
-9.07732,-8.92098
-16.599,-16.1196
-12.1403,-12.0919
-0.608097,-1.92418
-3.48458,-3.46809
-8.21771,-7.6583
-15.9948,-15.2954
-14.2047,-13.829
-4.72107,-4.5461
-0.387727,0.0979763
-7.31857,-2.03365
-14.3435,-14.589
-14.7372,-15.347
-6.13498,-6.97803
0.657204,0.771522
14.6517,14.0833
3.77633,3.30018
1.1967,1.44988
12.6077,7.85432
15.8339,15.8785
