0.1,0.1
10.3012,9.99888
12.5855,11.6569
1.85222,1.78481
4.81906,3.4069
6.99822,5.70228
14.2626,13.9844
13.1295,12.7594
3.10172,3.99993
0.835763,0.165453
11.094,1.5616
15.1387,15.1434
15.595,16.3122
7.98302,7.69963
-1.46962,-0.904121
-16.4608,-15.3315
-9.36896,-5.11547
1.02645,0.129248
14.0054,6.60888
1.0094,1.443
8.52972,6.26016
9.23859,9.10275
15.2666,15.4678
12.2431,12.1052
3.91167,1.63895
0.1999,3.09941
7.60271,5.59164
15.7854,15.7994
15.0028,13.9247
4.82775,4.01118
-0.346833,0.717073
-7.70558,4.69963
-1.99489,-0.114047
-4.01298,-2.5618
-10.1271,-10.3142
-16.8539,-16.5323
-13.2439,-12.6678
-3.42947,-2.5888
-1.14671,-1.983
-12.571,-12.4024
-14.5971,-15.0989
-14.9405,-15.1674
-4.16024,-4.58224
0.752938,0.339138
14.6249,13.2391
1.71767,2.0424
5.16667,3.75889
9.39468,10.4793
15.9304,15.2572
14.7253,14.4007
4.27245,3.82405
-0.425237,0.482151
-10.7785,5.36276
-2.04822,-0.596445
-3.89341,-1.91458
-11.5799,-11.3153
-14.9727,-15.6113
-11.9554,-11.026
-1.61519,-1.82252
-4.50463,-2.55464
-9.57874,-8.05384
-15.9624,-15.4085
-14.256,-13.7319
-5.80214,-4.7202
0.334943,0.256499
9.98176,-0.27652
-0.149944,0.427247
-8.85248,2.26525
-3.83707,-4.01936
-1.15501,0.312946
-8.35742,-4.56477
-12.7166,-12.867
-14.7091,-15.3116
-8.43836,-8.52697
0.789981,0.360479
