0.1,0.1
9.63354,8.9936
10.311,11.2923
1.60128,2.13418
3.90587,2.74364
8.19578,7.66669
14.4813,14.151
13.8648,13.9803
2.67539,3.79033
2.97851,0.406785
6.94165,4.2474
13.6081,13.6929
13.8246,13.6974
5.87503,6.1873
-1.44769,-0.821557
-15.1161,-15.2832
-4.73846,-4.01931
0.0801014,-0.395756
2.98441,-0.760624
0.676501,1.32344
6.12777,4.19144
11.0989,9.92656
15.0059,14.4709
13.2453,12.9978
4.42869,2.26552
0.746047,3.89094
13.8461,13.1344
17.0573,16.2515
14.5626,13.6187
3.36046,4.22746
-0.278543,0.0742742
-7.62432,2.18055
-1.64058,-0.187669
-6.28806,-3.54832
-10.0062,-9.76595
-15.5911,-15.9215
-12.6142,-12.8694
-0.793511,-2.13536
-5.14982,-3.20785
-7.76473,-8.20428
-14.05,-13.4043
-12.2418,-12.5852
-4.57154,-4.59075
-0.755052,0.193449
-10.7952,-1.33224
-13.9748,-13.6494
-14.9426,-15.0554
-8.10175,-7.31478
1.43351,0.798033
16.7065,16.5944
1.99987,3.88594
2.94962,0.438171
9.78464,3.47065
16.3697,16.1224
15.0442,15.6274
7.43815,7.24279
-1.11446,-0.900786
-14.4216,-14.3553
-3.73605,-3.54646
1.72205,-1.59996
9.99072,-6.33028
-0.446676,-0.303632
-13.5007,-14.0541
-4.86548,-4.5852
0.0795167,0.174413
4.08598,0.174485
1.30871,1.66846
6.80062,4.08698
10.9732,10.713
16.2831,16.6719
12.5783,12.2728
2.49198,2.81506
1.17085,1.39581
13.0693,9.38014
16.0956,15.8978
