0.1,0.1
10.3012,1.404
10.8912,9.56515
3.70459,1.92625
1.13599,3.74973
12.5822,10.5318
18.0501,16.4895
16.2801,15.7865
3.91455,5.60628
0.468542,-0.734969
8.77145,-0.533169
13.6943,13.317
14.078,14.2104
7.54028,7.37873
-1.70766,-0.93642
-15.561,-15.2376
-4.04886,-4.18885
-0.434295,-0.560725
-9.08158,-3.58536
-14.2413,-14.9691
-13.6009,-14.8254
-5.44309,-5.36215
1.55676,0.970487
13.9914,14.2435
1.96746,2.45148
3.43567,2.08198
12.1356,11.553
16.0685,16.0345
13.1399,13.3085
3.54629,3.8292
1.02532,1.06534
12.7032,-3.58572
14.9928,14.1944
14.3493,14.5788
4.71965,6.30991
0.774508,-0.838367
10.4374,-0.915238
12.8333,13.2292
16.6826,16.2183
11.7749,10.4468
1.14344,0.0319845
8.48929,-0.0304632
11.5609,11.6732
16.5904,15.8373
11.2397,10.4214
0.747953,1.17999
6.91611,3.53954
8.22026,3.53884
13.8835,14.1505
11.7549,12.4612
3.20879,3.22863
1.92953,1.91111
8.15524,6.29461
14.3868,14.2246
13.4923,13.5794
3.77764,4.90125
-0.139546,-0.534809
-6.61558,1.39845
-1.16474,-0.848901
-6.44545,-4.21536
-8.42711,-8.43372
-14.9043,-15.5638
-12.6783,-12.8254
-4.51554,-3.70075
0.603792,-0.444348
13.6523,5.4896
1.0293,1.43112
6.16932,3.57979
7.98324,4.96273
16.9311,15.8179
11.7156,11.9895
0.844272,2.8077
4.53378,2.31156
8.77313,6.01103
15.7351,15.4421
