0.1,0.1
10.1394,8.05491
10.6454,9.7221
1.95238,1.80531
3.73055,2.64626
10.7107,9.58209
13.5522,14.2825
14.343,14.3289
6.08004,4.58206
-0.107317,-0.265523
-2.93845,1.04041
-1.88474,-0.716524
-4.2857,-3.57752
-9.32835,-9.58841
-16.4397,-16.8741
-12.4652,-12.5725
-2.55722,-2.45302
-3.2885,-3.37697
-8.12603,-8.54395
-15.3898,-14.4686
-15.6512,-16.0102
-7.71513,-6.44524
-0.940783,0.960361
-13.0341,12.0867
-15.3846,-15.041
-15.0931,-15.6899
-8.04661,-8.71229
-0.378728,0.476418
-4.04362,-0.00471142
-11.4531,-11.4171
-16.099,-16.2503
-13.2927,-12.1145
-1.36777,-1.3095
-6.10461,-4.12584
-10.0235,-10.7501
-12.808,-14.5115
-9.768,-9.73512
-0.757729,-1.58699
-5.07703,-2.78884
-6.56096,-6.38453
-14.8479,-15.6987
-13.3515,-14.6416
-3.62211,-4.19638
-0.81564,-0.0477437
-11.2234,-3.7706
-14.4441,-14.5892
-15.7246,-15.001
-7.61565,-6.85859
0.108949,0.876041
6.76846,-0.485695
2.00005,2.26373
2.91743,1.9003
8.60213,5.91454
14.6465,13.765
14.7464,14.7943
6.15855,5.80015
-1.14557,-0.684563
-16.7039,-16.4611
-2.09054,-3.80048
-3.63465,-1.93064
-8.86168,-6.68316
-16.0287,-16.178
-13.9715,-13.9625
-4.09508,-4.4845
0.748182,0.0543073
14.207,12.3057
-0.861157,2.05162
-19.4137,-18.8734
-9.71219,-9.66011
2.14389,0.662251
14.9794,14.8122
2.36496,3.61801
3.29746,0.938807
9.43372,6.2573
14.1618,14.147
