0.1,0.1
10.3012,10.5594
11.2025,11.5654
1.19106,1.72592
4.15525,3.73346
9.12607,7.67782
13.9816,13.8366
13.3951,13.1899
1.96198,4.02317
4.54651,0.292597
4.97637,4.70519
14.6402,15.1009
14.1922,14.277
7.34848,6.77925
-0.826785,-0.881411
-14.5401,-14.7017
-2.99361,-3.94732
-4.15554,-2.32772
-7.43949,-6.3425
-14.6998,-15.1748
-13.2226,-13.6546
-4.15029,-4.44567
0.905525,0.164853
14.5572,14.2039
2.35245,3.08717
3.92057,3.61109
8.72573,8.93829
16.2811,16.3473
12.8716,14.3628
4.02391,4.22364
-0.0979115,0.0449087
-4.16139,0.0112136
0.176125,-1.12737
9.97996,-1.53096
5.39636,3.36324
-1.76389,-0.533217
-14.3675,-14.6384
-2.63442,-3.59854
-3.02908,-0.90286
-7.15454,-3.82712
-16.9094,-16.5579
-15.1278,-15.4878
-3.89469,-4.92565
-0.549916,0.547489
-9.81059,0.415331
-13.3032,-13.672
-15.6069,-15.2708
-6.55857,-7.15677
2.20025,0.856657
13.6936,14.2636
2.28991,3.91996
2.49734,0.497478
10.2208,4.95693
15.4513,14.7968
14.194,14.2797
5.66157,5.46582
0.235499,-0.651384
3.62113,0.184456
13.0503,13.2223
14.8506,15.6189
8.79125,9.68535
-1.00768,-0.272698
-17.9279,-17.838
-6.59402,-6.49885
2.23471,0.844696
13.2349,12.6266
-0.924961,2.13343
-21.2509,-19.3473
-10.1762,-9.1837
1.59915,0.817193
16.5829,15.6689
4.36396,3.76284
0.182723,0.977431
2.56687,0.520645
16.3745,17.8221
