0.1,0.1
10.1394,7.53357
10.5949,10.4746
1.80515,1.67372
3.77029,2.73145
9.01346,9.21253
14.8829,14.8563
13.9181,14.3061
5.00663,4.67345
-1.04998,-0.366027
-13.0603,-13.3418
-2.09499,-1.58446
-3.99269,-2.59832
-10.5543,-9.32045
-13.968,-13.8593
-11.3493,-11.5771
-2.33652,-2.82377
-1.86502,-1.33191
-11.1266,-7.696
-13.6997,-14.2109
-13.2791,-13.9697
-5.81866,-5.24158
0.00386455,0.658966
0.828613,0.332579
5.88923,4.68076
-0.780946,0.670632
-11.3431,3.26713
-1.37479,0.0332439
-8.70384,-3.93067
-11.881,-12.7828
-15.1281,-15.7237
-9.6541,-10.6211
-2.18671,-0.578434
-5.78054,-4.40679
-9.45476,-9.39073
-14.9189,-15.4279
-12.9686,-11.9967
-2.16156,-2.08221
-3.31963,-1.96625
-10.6017,-9.09075
-14.8103,-15.0513
-17.3122,-16.9328
-6.36866,-5.54827
1.49682,0.609772
14.8331,14.2314
2.59823,2.14177
2.95338,5.11954
9.14804,8.23851
15.6957,14.885
14.8776,13.6335
4.71364,4.31856
-1.37346,0.269835
-14.1929,-4.21993
-0.804973,-1.40201
-4.88518,-4.07984
-12.445,-11.8527
-15.4155,-15.2717
-12.2621,-12.8728
-2.03291,-2.26846
-4.50137,-2.89596
-9.14995,-9.137
-14.607,-14.5516
-15.2123,-15.0826
-5.98289,-5.04024
0.826341,0.40855
14.7269,12.8247
1.44729,1.93909
4.29071,2.96109
10.672,10.3639
13.9542,14.5046
12.4452,13.1599
1.57133,2.91752
4.61329,2.42384
8.38381,7.45228
12.92,13.5104
