0.1,0.1
11.2014,9.33794
10.1014,10.1757
2.79927,1.54118
3.14611,2.40633
9.63854,7.46084
16.6075,16.0949
16.3488,15.3025
4.13741,5.40091
-3.00513,-0.505573
-10.9304,-4.76943
-0.945683,-1.22324
-7.03734,-5.33528
-9.42239,-7.204
-14.8873,-15.0468
-12.5235,-13.512
-3.00485,-3.26881
-0.645371,-1.08247
-11.6136,-8.25922
-16.8325,-15.4848
-14.221,-14.0539
-5.65059,-5.57635
1.37684,0.785023
15.0407,14.5305
3.23644,2.76592
0.871274,3.01656
13.9795,13.5217
18.7063,18.1286
15.8085,14.8564
5.57228,5.60033
-0.739902,-0.487448
-13.5816,-12.3302
-0.589054,-1.57735
-5.15344,-3.89844
-8.39765,-4.20349
-15.2366,-15.5764
-12.4372,-12.5671
-0.613471,-2.79627
-6.42932,-3.43122
-6.73695,-6.08135
-14.448,-14.6631
-14.8518,-13.9765
-5.42456,-5.24358
0.323899,0.718735
9.13096,0.684158
0.780579,0.992123
5.22842,3.16734
7.14557,5.70556
15.6089,15.5812
14.1019,14.7883
2.78892,3.89776
2.79179,0.580078
8.09514,3.06351
14.8278,16.0523
13.1471,13.2298
5.75247,5.2747
-1.89165,-0.64031
-12.934,-11.8621
-3.51777,-2.74332
-1.05496,-1.75522
-12.0605,-11.1332
-16.2926,-16.1208
-14.1942,-14.3566
-5.64179,-4.88367
0.518875,0.300142
12.9014,1.91213
1.04563,0.894342
6.26356,4.56371
9.2026,9.54617
16.1049,14.7364
11.8088,12.0632
3.26188,2.41509
1.91982,1.91535
11.6544,10.0487
12.7533,13.5484
