0.1,0.1
9.72607,0.00811538
12.1298,9.35169
2.89946,1.84181
1.57182,2.12441
13.3131,10.9363
16.2581,16.3616
14.8665,14.3889
6.978,4.52568
0.304502,-0.22071
6.32964,1.86079
13.813,13.6331
14.061,14.3592
5.419,6.34234
-1.21892,-1.04536
-16.0657,-15.9182
-4.70011,-3.93043
0.522504,-0.781862
10.948,-5.08111
1.23632,-2.07033
7.43058,4.17732
11.1255,10.8891
15.7518,15.2167
10.0676,10.4861
1.19985,1.53137
4.32403,3.14755
10.8716,9.17888
15.5541,15.4763
12.2786,12.5754
4.32083,4.1362
-0.528038,0.305288
-11.8553,4.18243
-1.21494,1.38417
-7.28657,-4.38881
-9.21245,-10.3062
-16.5633,-15.8763
-13.3947,-13.3657
-3.35053,-3.38399
0.15301,-1.45081
5.41961,-3.95941
1.83607,-3.11649
6.43103,3.25962
11.1076,10.3807
14.3974,15.2533
11.5467,11.4145
0.631913,1.37613
4.64197,4.32642
11.0472,9.49111
14.7761,14.3932
12.0277,12.7789
3.80025,3.43312
-1.98727,0.803958
-9.58233,5.12085
-0.348286,3.64211
-3.98022,-1.82767
-10.917,-9.77265
-16.1922,-14.8942
-12.2971,-12.324
-1.72268,-2.35554
-3.60676,-2.28769
-10.702,-10.5928
-15.6535,-15.7008
-14.0284,-14.0919
-7.61096,-5.354
1.02692,0.650413
13.8175,11.3364
2.30531,1.72924
4.71209,6.03905
9.31313,9.40311
15.8069,15.0681
11.9967,12.1834
3.39992,2.66309
1.87337,1.35048
9.52407,8.56433
16.7365,15.7845
