0.1,0.1
9.72607,3.1653
10.3566,10.5957
1.32256,2.04187
5.74905,4.5502
6.79007,6.90821
13.0481,13.2806
13.0158,13.2394
4.58541,4.17227
-1.44697,0.134809
-12.8375,-2.29132
-1.96378,-1.5274
-4.98486,-3.37853
-8.96563,-8.89867
-16.7122,-16.8167
-13.9664,-13.7204
-3.24665,-3.56318
-2.44807,-1.61205
-10.4801,-6.09879
-15.8819,-14.7942
-15.1778,-15.7017
-5.88253,-6.52313
0.342376,0.90367
9.73387,5.428
2.08496,2.3114
3.11434,3.88387
9.62392,7.75982
15.446,15.809
13.9547,13.7129
2.95683,4.03652
0.241628,0.249171
4.733,1.49119
13.9319,13.929
14.9629,14.5402
8.05694,7.43207
0.427532,-0.891318
6.57699,1.10898
12.5609,13.0257
16.443,16.2293
9.18643,8.93508
-0.943748,-0.291093
-19.8492,-19.1374
-6.88061,-7.3769
1.98958,1.09914
11.2669,4.21221
-0.990086,1.14669
-19.1099,-19.2241
-9.53707,-9.50616
1.04919,0.473158
18.5172,17.9262
6.16117,6.18859
-0.902521,-0.605428
-13.8274,-8.14738
-1.91427,-0.916162
-4.90046,-3.6869
-8.3513,-9.50931
-15.5704,-15.6563
-12.3864,-12.6968
-1.7107,-2.17125
-4.89961,-3.99188
-10.0676,-8.75108
-16.8846,-16.7944
-15.5758,-15.4249
-4.40746,-4.18447
0.123281,-0.161619
4.66315,-0.89284
0.811329,0.597002
6.71902,3.24318
9.00437,6.86077
15.8833,16.1596
14.509,14.7825
1.28215,3.08448
6.33365,3.39364
6.79929,5.19308
14.2355,13.7796
