0.1,0.1
9.43303,-0.0301792
9.7728,7.93204
0.524501,1.70228
3.39143,3.74532
9.30835,9.51068
14.4041,14.5616
11.9526,12.9179
5.2214,3.69894
-1.5906,0.389063
-13.1889,-4.80015
-3.42398,-1.67156
-2.58586,-4.38073
-10.9692,-9.89747
-14.5956,-14.1335
-11.9462,-12.3003
-1.9479,-2.8992
-2.3362,-1.51554
-11.0159,-8.59151
-14.7871,-14.0215
-14.4216,-14.2123
-5.63204,-5.36031
-0.489256,0.660225
-8.07686,-0.714729
-11.8884,-11.083
-16.3327,-16.4139
-9.28017,-8.75685
0.0398048,0.539562
4.37911,-1.85744
2.62027,1.80066
2.59933,1.47759
8.29269,6.80136
13.7384,13.9485
14.4449,14.6208
5.41973,5.72329
-0.798176,-0.882724
-18.0328,-16.1702
-5.91168,-4.45242
1.30703,-0.371313
14.8231,-7.00958
1.53892,-1.97275
6.57718,5.73524
11.0512,10.337
15.6063,15.9559
11.3769,11.4352
0.721494,1.13118
6.61639,4.74065
10.8985,10.5739
16.8654,15.8379
13.4276,13.4654
3.42075,3.56972
-0.367976,1.03214
-8.52119,5.3099
2.82202,3.92078
14.9063,14.4185
6.7678,6.06108
-1.65721,-0.886053
-14.1848,-13.5236
-3.82931,-2.47383
-0.767431,-1.73495
-12.7517,-10.61
-17.497,-16.9586
-15.2912,-14.6446
-5.13149,-5.61097
2.41001,0.445403
11.1483,5.05018
-0.258414,1.26464
-13.092,0.547148
-5.72273,1.87705
2.04851,1.18638
15.602,15.2407
3.23776,3.44445
-0.803723,0.904019
-12.354,6.42231
-0.244395,2.2463
