0.1,0.1
11.7613,13.6028
9.97884,9.40957
3.51926,1.49026
1.278,2.85856
11.8309,9.258
16.8103,16.798
15.6512,15.4647
7.06338,5.65353
-0.0381719,-0.60996
-2.02952,-0.713462
-4.30838,-4.43455
-2.18666,-1.35832
-13.8766,-11.0488
-15.4445,-16.3196
-12.9565,-13.828
-2.26597,-3.52387
-3.47439,-1.59048
-8.03952,-8.14971
-14.181,-13.8393
-13.655,-13.4932
-6.1151,-5.02516
-0.187464,0.454503
-0.843125,-1.11662
-19.8467,-19.3225
-16.9362,-17.251
-8.06655,-8.04439
1.89001,0.627897
16.643,16.8651
4.22676,5.11911
0.290774,-0.343457
5.25051,-0.454452
14.2714,13.6796
14.1831,14.7304
7.05483,6.2863
-0.892009,-0.99927
-16.1838,-16.1711
-4.25673,-3.62898
-0.350733,-0.973783
-9.62001,-5.63363
-14.9371,-15.6978
-12.5003,-13.9608
-4.4494,-4.72058
-0.716243,0.172956
-8.54299,-4.13857
-14.7745,-13.0647
-14.3508,-14.4953
-8.61798,-7.58059
-1.77266,0.894293
-6.63495,-3.06372
-13.4408,-12.9018
-16.3323,-16.3702
-11.3984,-10.5627
-0.668948,-0.741101
-4.52582,-3.77862
-10.3425,-10.615
-14.2615,-15.0276
-11.6019,-11.1822
-1.35954,-1.85221
-6.64926,-4.54516
-6.85733,-7.97916
-14.4982,-14.1604
-14.8761,-15.3608
-5.07108,-5.53749
-0.0298066,0.636828
0.972691,-0.486624
6.50201,6.55742
0.656397,0.783774
14.8324,13.9424
15.2041,16.0516
14.0649,14.4904
3.6934,3.56064
1.68283,0.858654
11.2362,6.08664
15.2924,15.1346
