0.1,0.1
9.72607,3.25666
10.3004,9.96008
2.37189,1.81373
3.39696,3.95228
7.29107,6.67406
16.6818,16.0919
15.0077,14.7895
5.774,5.44498
0.601969,-0.594338
11.8039,-2.39649
14.806,15.0272
16.3463,16.4498
6.309,7.05513
-1.02711,-0.915713
-16.0676,-14.9481
-6.03581,-3.80583
0.937159,-0.638764
12.9656,-3.64492
0.112846,1.05443
-1.68026,3.43583
-8.5546,1.57323
1.65376,1.42803
15.2093,14.8971
1.41749,2.61812
5.17948,2.79493
6.77159,7.63648
14.695,14.8145
12.7286,12.6444
3.91713,3.74156
-0.986343,0.414082
-14.2466,-12.8984
-2.38539,-1.99698
-3.19097,-4.98625
-11.0762,-10.1779
-17.5011,-17.557
-13.4342,-13.4815
-2.01578,-2.88341
-3.70786,-6.13981
-10.4227,-7.60378
-14.6709,-15.0793
-15.5036,-14.8776
-5.92238,-5.01288
-0.287988,0.505372
-5.36285,0.0808829
-13.9511,-14.4467
-16.9693,-16.9311
-8.93262,-8.78663
0.78927,0.662636
15.4047,15.1855
3.71162,3.96098
0.148879,0.383538
1.75253,0.462364
19.8765,19.7409
18.5323,17.7756
6.19042,7.40661
-1.46361,-0.918243
-14.8947,-14.2026
-3.40535,-2.8275
-0.537985,-1.97112
-9.99027,-9.63341
-14.8629,-15.1021
-14.5035,-14.5157
-1.92517,-3.99403
-5.05644,-0.192013
-6.74048,-0.604785
-13.5374,-13.4542
-12.8533,-12.8902
-6.42827,-6.74747
0.476476,0.959846
13.2153,13.6026
2.57141,3.28167
-0.178132,0.846075
-1.88794,1.83647
-3.77148,-0.200756
