0.1,0.1
11.3413,5.02321
11.3467,11.3398
2.30238,2.07005
4.26363,3.59877
8.4328,8.53502
14.6503,14.8886
13.2363,12.9886
5.3908,4.61294
-0.498793,-0.20845
-10.9781,-7.20321
-0.721447,-1.42723
-7.79103,-5.14984
-10.142,-9.59264
-13.434,-14.8805
-13.4035,-12.9989
-3.17557,-2.84551
-2.56012,-2.15356
-10.3234,-8.52868
-14.9993,-15.2631
-13.3496,-14.0193
-4.89465,-6.26639
-0.568539,0.883285
-7.57312,0.994578
-11.925,-11.8983
-16.3105,-16.4231
-7.54368,-8.08779
1.4611,0.792593
14.5243,15.1807
2.33463,4.24191
3.94931,0.0687136
6.73945,2.40933
15.1552,14.8369
16.1359,15.4867
6.56565,6.02038
-2.88295,-0.85184
-13.5603,-14.0686
-2.64063,-2.50416
-0.36472,-2.88291
-7.17634,-8.66858
-14.2468,-14.6732
-12.4384,-13.3827
-2.84041,-4.77556
-1.7523,0.342331
-11.6244,-0.513505
-14.6414,-14.3697
-15.0745,-14.9085
-7.42119,-7.72572
1.11114,0.717274
18.8704,17.3115
5.72684,5.16092
-1.5527,-0.147923
-13.4274,-5.13789
-0.735061,-1.56224
-4.03429,-5.44847
-11.2399,-10.3633
-14.8283,-14.3241
-12.0989,-12.7319
-2.94477,-2.48452
-1.70453,-2.19216
-10.0855,-8.50949
-15.3493,-15.0877
-13.1646,-13.6436
-4.39655,-3.8899
2.8558,-0.463909
12.436,1.94464
0.280835,1.43896
1.9675,3.53394
13.2725,11.2351
15.5265,15.8326
11.9865,11.7934
2.39657,2.21267
3.71509,4.06531
8.39307,7.39112
14.4197,14.5388
