0.1,0.1
11.7613,13.6667
12.9373,12.2859
0.710071,2.30992
4.26559,3.23317
6.74703,3.33127
15.7959,16.1627
17.1021,16.3353
5.66536,5.00649
-1.05002,-0.224086
-13.8037,-13.3646
-1.26502,-1.97094
-5.9235,-4.32484
-8.32747,-8.7187
-16.2271,-16.792
-12.3738,-13.0197
-2.61526,-3.29502
-2.4652,-1.3326
-9.81752,-6.09375
-14.0427,-13.7751
-13.3157,-13.4117
-4.25386,-5.14287
-0.891002,0.65731
-9.71418,-1.6497
-14.4015,-13.7528
-16.5692,-16.8264
-8.09866,-7.97749
1.88569,0.571292
16.6541,16.8706
6.45477,5.34778
-1.64594,-0.36173
-11.6748,-9.0679
-0.656656,-0.477245
-4.73538,-2.65346
-10.6486,-8.77253
-16.8636,-15.8591
-12.9916,-12.7526
-3.04172,-2.23232
-1.11421,-2.41442
-13.0138,-11.3593
-14.8702,-15.6616
-12.4743,-13.9545
-4.51662,-4.65937
0.909107,0.42435
15.3335,14.9048
1.67411,2.50236
4.6384,5.1246
7.76066,8.37837
15.3307,15.16
15.081,14.6733
3.79993,3.72403
0.725174,0.716018
11.9333,4.50942
14.9373,14.624
15.7189,15.6829
6.73474,6.32653
-0.533773,-1.08946
-13.3527,-12.9278
-2.28149,-2.61711
-3.57862,-2.10439
-9.98433,-8.44388
-14.5697,-14.7933
-12.9704,-13.6875
-4.44899,-3.94751
0.928983,-0.381725
15.3205,8.66123
2.39962,0.724386
4.01682,2.2511
11.457,11.7271
14.2731,15.4147
11.4688,11.9351
1.71966,2.3686
4.5279,4.18013
6.64548,7.17005
15.1123,14.7359
