0.1,0.1
9.43303,5.95434
9.40818,8.57789
2.24063,1.50716
4.69862,3.37123
8.15253,7.70147
13.613,13.8412
14.6023,14.583
4.76018,5.29204
-1.48266,-0.494645
-13.1061,-10.44
-1.14762,-1.62148
-8.17667,-3.99274
-9.50589,-9.64564
-15.4366,-16.0139
-12.8059,-12.3088
-3.3142,-3.10564
-1.0345,-1.52909
-13.2566,-8.03738
-15.6885,-15.6309
-15.0544,-14.1637
-3.73453,-4.5082
-1.02328,0.311824
-10.4577,-3.48948
-13.1913,-12.751
-14.0889,-14.2215
-7.10743,-7.66545
0.420905,0.762149
13.2876,13.0851
3.00111,4.03698
0.977233,0.327294
12.4731,3.7862
14.384,15.6119
14.9913,15.6483
6.10651,6.67369
-0.110985,-0.875112
-6.56223,0.48296
-2.16568,-1.77559
-2.82539,-2.54629
-8.55955,-8.46463
-16.3928,-15.554
-14.5007,-14.65
-5.3,-4.771
-0.401276,0.363548
-5.9359,-0.220493
-13.2222,-12.378
-16.3279,-16.5356
-9.22559,-8.54983
0.730898,0.632206
15.241,14.5907
6.07163,5.10674
-3.79101,-0.17548
-9.01975,0.530577
1.69834,-0.139532
16.9245,17.1291
5.43927,6.93215
-0.133393,-0.800176
-4.96952,0.0390911
-2.07593,-3.25172
-4.24249,-1.91692
-7.48441,-4.5847
-15.3051,-14.7292
-15.8543,-15.3705
-4.34598,-4.30503
-0.18626,0.0341252
-2.51863,-0.55361
-16.1726,-16.3122
-15.0587,-15.2832
-6.13306,-5.9989
2.64883,0.777005
11.7244,4.80257
5.02656,2.46678
0.942816,2.74452
12.3972,9.43019
17.6726,17.259
