0.1,0.1
10.3012,10.332
10.0958,10.5917
-0.321614,1.58219
-14.7001,-14.4969
-7.74655,-7.53565
1.84934,0.524719
14.2483,14.0465
2.95339,4.39583
1.92588,-0.0734142
11.4483,0.299408
14.2623,14.8318
16.5237,16.8393
9.00841,8.76485
-1.53868,-0.742086
-16.2834,-16.4239
-2.88637,-4.75085
-2.54909,-0.14035
-9.2064,-1.62594
-15.1602,-15.2199
-15.0713,-15.7224
-6.05343,-6.18753
-0.447329,0.96598
-7.32108,0.668813
-13.4537,-13.1362
-13.6926,-14.2673
-6.79891,-7.2647
1.86279,0.95446
16.2224,15.7875
3.96295,4.0443
1.82995,0.248047
11.156,2.9043
13.1496,13.7067
14.5114,15.1331
6.99578,6.56464
-0.973593,-0.714535
-16.7554,-16.8898
-4.65211,-3.46242
-1.52661,-1.70399
-12.557,-8.88419
-16.8896,-16.3315
-14.0997,-13.9331
-5.40087,-5.56717
-0.160896,0.752784
-2.643,-0.0668557
-14.665,-14.6095
-15.5918,-15.4676
-8.58714,-8.89213
0.0911002,0.568512
5.66024,0.118361
2.46145,5.35105
3.43792,-0.324933
6.90267,-0.496391
14.7316,14.8804
16.0728,14.7768
6.52346,6.28369
-2.07691,-0.961128
-12.6793,-12.7005
-1.64699,-2.17444
-4.32628,-1.80285
-7.15722,-7.07883
-14.5899,-14.7187
-14.7349,-14.7915
-2.97768,-4.1286
-1.11266,-0.213365
-10.5901,-3.60366
-12.205,-9.49877
-14.4863,-14.3322
-5.6349,-6.83601
2.432,0.882791
12.4475,12.9513
3.94286,2.59136
-0.123517,2.13547
-2.76779,0.818042
-2.02208,-1.94513
