0.1,0.1
9.63354,8.60081
9.45602,9.76749
0.821372,1.37917
4.81547,3.74707
7.1986,6.53527
15.0896,15.3877
13.4213,12.4408
3.9685,3.99522
-1.76714,0.163493
-15.2813,-15.476
-1.56099,-2.80733
-5.2279,-2.33082
-9.44099,-9.77419
-15.4456,-14.6377
-12.0984,-12.1253
-3.35339,-3.33201
-1.98935,-1.1214
-10.0119,-6.0591
-15.7407,-14.8469
-14.0456,-13.7965
-5.20635,-4.85465
-0.311919,0.433153
-3.63404,-0.396167
-15.0204,-15.7212
-15.7528,-15.6965
-8.21606,-8.64711
0.945398,0.64355
16.4939,16.0897
6.7572,4.83731
-0.676127,-0.295079
-12.4201,-5.90793
0.445966,-1.19569
16.1018,16.381
6.61729,7.41953
-1.78094,-1.02825
-16.2606,-16.9357
-4.55078,-3.79761
0.958895,-1.13441
12.8423,-10.489
1.29256,0.887253
6.91728,4.83655
11.7142,11.3877
16.1191,16.1656
11.0022,11.3248
2.03881,1.48825
4.85336,4.70371
9.01054,8.8555
15.9302,16.3303
13.8768,13.4631
4.86143,4.01602
-0.494151,0.364583
-10.0616,3.93708
-1.25303,-0.28332
-5.92779,-4.23948
-10.5618,-10.2354
-14.3973,-14.5036
-11.9371,-11.5246
-2.15183,-2.31875
-2.50807,-3.7577
-10.0805,-9.7676
-14.9391,-15.1885
-14.0179,-13.3475
-4.67401,-3.95317
1.61444,-0.26118
13.0265,8.77609
1.99019,1.79042
4.78674,4.55964
8.93262,8.52084
15.8942,15.2435
14.2846,14.4036
4.81292,3.91537
1.34563,0.631182
13.7914,4.44097
15.1005,14.6843
