0.1,0.1
11.7613,7.42619
12.9373,12.5104
1.34024,2.30642
4.75061,3.23423
8.38827,9.00381
13.323,14.0663
13.3173,13.2043
5.8961,4.82902
-1.27135,-0.233877
-13.8414,-9.11991
-2.18786,-1.80881
-4.36333,-2.88005
-10.9636,-10.0112
-15.2965,-15.4113
-12.5538,-12.9097
-3.82707,-3.03105
-0.307513,-1.4167
-5.36793,-3.43066
-16.4857,-15.2186
-15.3055,-15.0978
-6.05086,-6.46174
-1.01363,0.779535
-9.8769,6.72137
-14.6548,-10.0949
-16.5955,-15.9772
-7.29345,-7.63934
0.487199,0.820383
14.5407,15.7514
4.24068,4.93067
-0.939237,-0.409541
-13.3617,-7.38013
-3.40949,-1.68534
-2.29492,-4.15337
-12.7957,-11.9423
-17.3138,-16.7659
-12.4119,-12.5317
-2.83991,-2.53381
-0.524771,-1.97278
-11.462,-6.84012
-15.8892,-15.0803
-14.2049,-14.1119
-5.59896,-5.39133
0.686057,0.298689
11.4402,7.29437
0.591695,1.55509
5.09893,4.15281
8.50333,7.29886
14.4997,14.6841
13.6046,14.2615
4.42119,2.92356
-1.65085,1.09441
-13.0938,8.32275
-0.438819,5.28627
-4.12176,-1.26338
-10.9938,-5.80232
-15.7356,-16.1046
-11.5089,-11.4084
-2.74068,-2.02985
-2.48899,-2.30418
-10.5638,-8.99921
-17.2976,-16.0378
-16.3355,-15.3977
-5.09865,-5.21638
0.744917,0.501167
13.7196,13.1944
0.525366,1.67025
5.47535,4.15417
8.51574,8.86169
14.4353,14.8634
13.2796,12.485
2.80683,2.88359
0.0465303,1.20423
1.87042,3.64624
18.7062,16.1773
